weight,total_gain,total_cover,gain,cover,feature
440.0,2145057.25,15202.673828125,4875.1298828125,34.55153274536133,Gender
1274.0,10127005.0,90544.140625,7948.9833984375,71.07075500488281,FirstVisitAge
19.0,41175.58203125,2647.23779296875,2167.135986328125,139.32830810546875,CIndU
585.0,2545944.5,38861.71875,4352.0419921875,66.43029022216797,Hematocrit_Avg_acute
275.0,1483217.75,16864.205078125,5393.51904296875,61.32438278198242,Hematocrit_Max_acute
272.0,1029789.5625,28979.873046875,3785.990966796875,106.54364776611328,Hematocrit_Min_acute
593.0,4012874.0,44723.64453125,6767.07275390625,75.41929626464844,Hematocrit_Avg_chronic
394.0,3048582.25,27432.640625,7737.5185546875,69.62599182128906,Hematocrit_Max_chronic
196.0,1262295.75,27856.3359375,6440.28466796875,142.12416076660156,Hematocrit_Min_chronic
614.0,3385744.5,50606.32421875,5514.24169921875,82.42072296142578,LymphocytesPercentage_Avg_acute
305.0,1316606.625,39499.5234375,4316.7431640625,129.5066375732422,LymphocytesPercentage_Max_acute
212.0,1288507.5,20198.865234375,6077.86572265625,95.27766418457031,LymphocytesPercentage_Min_acute
744.0,5661784.5,54593.33203125,7609.92529296875,73.37813568115234,LymphocytesPercentage_Avg_chronic
457.0,2838139.75,38995.45703125,6210.37158203125,85.32923126220703,LymphocytesPercentage_Max_chronic
302.0,5103254.0,33858.8984375,16898.19140625,112.11555480957031,LymphocytesPercentage_Min_chronic
174.0,1300672.75,15251.3642578125,7475.130859375,87.65151977539062,NeutrophilsPercentage_Avg_acute
177.0,684452.4375,26883.46484375,3866.962890625,151.8839874267578,NeutrophilsPercentage_Max_acute
152.0,982008.9375,37655.22265625,6460.5849609375,247.7317352294922,NeutrophilsPercentage_Min_acute
316.0,6760032.5,45245.91796875,21392.5078125,143.18328857421875,NeutrophilsPercentage_Avg_chronic
234.0,4044702.5,24518.224609375,17285.052734375,104.77873992919922,NeutrophilsPercentage_Max_chronic
283.0,5909550.0,47985.453125,20881.802734375,169.55990600585938,NeutrophilsPercentage_Min_chronic
434.0,2969840.25,62832.52734375,6842.94970703125,144.77540588378906,MonocytesPercentage_Avg_acute
244.0,1221731.625,36444.59375,5007.0966796875,149.3630828857422,MonocytesPercentage_Max_acute
197.0,978960.8125,56955.2890625,4969.34423828125,289.1131286621094,MonocytesPercentage_Min_acute
429.0,5875693.0,62280.34765625,13696.25390625,145.17562866210938,MonocytesPercentage_Avg_chronic
306.0,2775618.0,48663.64453125,9070.6474609375,159.03152465820312,MonocytesPercentage_Max_chronic
229.0,3294077.25,52357.00390625,14384.6171875,228.63320922851562,MonocytesPercentage_Min_chronic
321.0,3017198.25,58700.671875,9399.37109375,182.86813354492188,MeanCorpuscularHemoglobinConcentration_Avg_acute
209.0,1610459.5,90981.6484375,7705.5478515625,435.3188781738281,MeanCorpuscularHemoglobinConcentration_Max_acute
104.0,662383.6875,43905.03515625,6369.07373046875,422.1637878417969,MeanCorpuscularHemoglobinConcentration_Min_acute
462.0,6867958.0,62964.09375,14865.7099609375,136.28591918945312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
264.0,6509514.5,42565.3515625,24657.251953125,161.23239135742188,MeanCorpuscularHemoglobinConcentration_Max_chronic
250.0,4413855.5,65230.078125,17655.421875,260.9203186035156,MeanCorpuscularHemoglobinConcentration_Min_chronic
484.0,2745701.0,96867.7734375,5672.93603515625,200.14002990722656,PlateletCount_Avg_acute
249.0,3793134.25,100333.34375,15233.470703125,402.9451599121094,PlateletCount_Max_acute
279.0,3198010.75,108048.859375,11462.404296875,387.27191162109375,PlateletCount_Min_acute
632.0,5259368.0,78609.2890625,8321.78515625,124.38179016113281,PlateletCount_Avg_chronic
296.0,2960954.25,58046.5625,10003.2236328125,196.10325622558594,PlateletCount_Max_chronic
268.0,4069955.5,56828.6015625,15186.4013671875,212.04702758789062,PlateletCount_Min_chronic
227.0,1670871.375,25017.04296875,7360.6669921875,110.20723724365234,WhiteBloodCellCount_Avg_acute
132.0,1078892.125,21753.5234375,8173.42529296875,164.79942321777344,WhiteBloodCellCount_Max_acute
102.0,839507.25,20404.33203125,8230.462890625,200.04246520996094,WhiteBloodCellCount_Min_acute
197.0,2026555.375,19864.869140625,10287.0830078125,100.83689880371094,WhiteBloodCellCount_Avg_chronic
153.0,1297232.75,16032.1533203125,8478.6455078125,104.78531646728516,WhiteBloodCellCount_Max_chronic
127.0,725615.375,16240.07421875,5713.5068359375,127.87460327148438,WhiteBloodCellCount_Min_chronic
329.0,1328106.125,31661.583984375,4036.796630859375,96.2358169555664,MeanCorpuscularHemoglobin_Avg_acute
