weight,total_gain,total_cover,gain,cover,feature
73.0,16971584.0,2212.326904296875,232487.453125,30.30584716796875,Gender
113.0,66464160.0,18686.853515625,588178.4375,165.37039184570312,FirstVisitAge
23.0,31606242.0,113386.84375,1374184.375,4929.86279296875,CIndU
71.0,53059480.0,33548.078125,747316.625,472.5081481933594,Hematocrit_Avg
17.0,53398644.0,12790.87109375,3141096.75,752.4041748046875,Hematocrit_Max
29.0,40485028.0,57687.484375,1396035.5,1989.2236328125,Hematocrit_Min
29.0,23469092.0,4962.57861328125,809279.0625,171.12339782714844,LymphocytesPercentage_Avg
17.0,63055828.0,6585.333984375,3709166.25,387.3725891113281,LymphocytesPercentage_Max
22.0,15060561.0,19795.333984375,684570.9375,899.7879028320312,LymphocytesPercentage_Min
14.0,9453421.0,5875.4130859375,675244.375,419.67236328125,NeutrophilsPercentage_Avg
9.0,16199217.0,14205.39453125,1799913.0,1578.377197265625,NeutrophilsPercentage_Max
12.0,12836097.0,19532.462890625,1069674.75,1627.7052001953125,NeutrophilsPercentage_Min
22.0,14152819.0,10949.720703125,643309.9375,497.7145690917969,MonocytesPercentage_Avg
21.0,27127086.0,39089.85546875,1291766.0,1861.421630859375,MonocytesPercentage_Max
17.0,21915936.0,18111.12890625,1289172.75,1065.3604736328125,MonocytesPercentage_Min
29.0,70436664.0,27295.783203125,2428850.5,941.23388671875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,8830216.0,12269.990234375,802746.9375,1115.45361328125,MeanCorpuscularHemoglobinConcentration_Max
24.0,24498700.0,24856.833984375,1020779.1875,1035.701416015625,MeanCorpuscularHemoglobinConcentration_Min
27.0,23893568.0,22217.16015625,884946.9375,822.8577880859375,PlateletCount_Avg
11.0,14700391.0,14165.8798828125,1336399.125,1287.8072509765625,PlateletCount_Max
9.0,4673050.5,989.4334106445312,519227.84375,109.93704223632812,PlateletCount_Min
8.0,8626604.0,6773.9443359375,1078325.5,846.7430419921875,WhiteBloodCellCount_Avg
4.0,16100676.0,10488.2578125,4025169.0,2622.064453125,WhiteBloodCellCount_Max
6.0,7013270.0,439.19952392578125,1168878.375,73.19992065429688,WhiteBloodCellCount_Min
22.0,65758252.0,7459.16845703125,2989011.5,339.0531005859375,MeanCorpuscularHemoglobin_Avg
24.0,120706728.0,16309.7080078125,5029447.0,679.5711669921875,MeanCorpuscularHemoglobin_Max
9.0,9299837.0,19649.16015625,1033315.25,2183.239990234375,MeanCorpuscularHemoglobin_Min
38.0,76268864.0,22740.8515625,2007075.375,598.4434814453125,MeanCorpuscularVolume_Avg
17.0,37324512.0,18664.91015625,2195559.5,1097.9359130859375,MeanCorpuscularVolume_Max
4.0,2846270.0,9793.328125,711567.5,2448.33203125,MeanCorpuscularVolume_Min
23.0,20551298.0,45157.04296875,893534.6875,1963.3497314453125,RedBloodCellCount_Avg
6.0,5947448.0,7184.4814453125,991241.3125,1197.41357421875,RedBloodCellCount_Max
8.0,10468027.0,15848.4443359375,1308503.375,1981.0555419921875,RedBloodCellCount_Min
19.0,18696736.0,15100.140625,984038.75,794.7442626953125,Hemoglobin_Avg
4.0,7696902.0,5426.53125,1924225.5,1356.6328125,Hemoglobin_Max
4.0,16132147.0,4337.3369140625,4033036.75,1084.334228515625,Hemoglobin_Min
