weight,total_gain,total_cover,gain,cover,feature
2.0,29.988605499267578,7026.02734375,14.994302749633789,3513.013671875,index
1.0,18.759653091430664,1849.2159423828125,18.759653091430664,1849.2159423828125,FirstVisitAge
9.0,178.2539825439453,33194.171875,19.805997848510742,3688.2412109375,Hematocrit_Avg
21.0,393.3957824707031,75289.8359375,18.73313331604004,3585.230224609375,Hematocrit_Min
8.0,113.60455322265625,21977.0703125,14.200569152832031,2747.1337890625,LymphocytesPercentage_Avg
3.0,36.024723052978516,4125.2685546875,12.008240699768066,1375.0894775390625,LymphocytesPercentage_Max
38.0,612.360595703125,400731.90625,16.1147518157959,10545.576171875,LymphocytesPercentage_Min
3.0,34.236000061035156,15976.4677734375,11.411999702453613,5325.4892578125,NeutrophilsPercentage_Avg
27.0,615.0919189453125,319504.4375,22.78118133544922,11833.498046875,NeutrophilsPercentage_Max
4.0,36.0388298034668,35170.70703125,9.0097074508667,8792.6767578125,MonocytesPercentage_Min
2.0,22.61394500732422,2768.7783203125,11.30697250366211,1384.38916015625,MeanCorpuscularHemoglobinConcentration_Max
4.0,34.51682662963867,39349.09765625,8.629206657409668,9837.2744140625,PlateletCount_Avg
3.0,25.332542419433594,29019.8125,8.444180488586426,9673.2705078125,PlateletCount_Max
1.0,8.13510799407959,966.1218872070312,8.13510799407959,966.1218872070312,PlateletCount_Min
16.0,276.4367980957031,146376.9375,17.277299880981445,9148.55859375,WhiteBloodCellCount_Avg
18.0,294.4192199707031,141456.8125,16.35662269592285,7858.7119140625,WhiteBloodCellCount_Max
3.0,43.6848258972168,3724.521484375,14.56160831451416,1241.5072021484375,WhiteBloodCellCount_Min
2.0,19.408546447753906,23678.2734375,9.704273223876953,11839.13671875,RedBloodCellCount_Avg
1.0,10.63729476928711,12953.2080078125,10.63729476928711,12953.2080078125,RedBloodCellCount_Min
16.0,259.1516418457031,58634.3046875,16.196977615356445,3664.64404296875,Hemoglobin_Avg
6.0,93.92916870117188,32756.43359375,15.654861450195312,5459.40576171875,Hemoglobin_Min
64.0,3728.75048828125,870101.5625,58.26172637939453,13595.3369140625,EosinophilsPercentage_Avg
38.0,1696.167236328125,515206.0,44.63597869873047,13558.052734375,EosinophilsPercentage_Max
34.0,1617.2735595703125,460075.125,47.56686782836914,13531.62109375,EosinophilsPercentage_Min
19.0,255.8823699951172,186293.125,13.467493057250977,9804.9013671875,BasophilsPercentage_Avg
4.0,43.99359130859375,37457.125,10.998397827148438,9364.28125,BasophilsPercentage_Max
23.0,797.90185546875,260537.3125,34.691383361816406,11327.708984375,AbsoluteNeutrophilCount_Avg
46.0,1254.038818359375,324017.15625,27.2617130279541,7043.85107421875,AbsoluteNeutrophilCount_Max
13.0,287.1978454589844,144718.5625,22.09214210510254,11132.197265625,AbsoluteNeutrophilCount_Min
7.0,117.58876037597656,35275.4765625,16.79839515686035,5039.35400390625,AbsoluteMonocyteCount_Avg
