weight,total_gain,total_cover,gain,cover,feature
4.0,8.571575164794922,95.07075500488281,2.1428937911987305,23.767688751220703,FirstVisitAge
1.0,60.44482421875,25.318828582763672,60.44482421875,25.318828582763672,Hematocrit_Max_acute
2.0,8.401020050048828,75.47098541259766,4.200510025024414,37.73549270629883,LymphocytesPercentage_Max_acute
2.0,12.4141845703125,209.8957977294922,6.20709228515625,104.9478988647461,LymphocytesPercentage_Min_acute
2.0,16.594146728515625,140.6551055908203,8.297073364257812,70.32755279541016,LymphocytesPercentage_Avg_acute
3.0,61.73051452636719,554.0296630859375,20.57683753967285,184.6765594482422,NeutrophilsPercentage_Max_acute
3.0,129.375,1201.336669921875,43.125,400.445556640625,NeutrophilsPercentage_Min_acute
10.0,389.41162109375,10066.8994140625,38.941162109375,1006.68994140625,NeutrophilsPercentage_Avg_acute
2.0,15.129535675048828,111.6860580444336,7.564767837524414,55.8430290222168,MonocytesPercentage_Max_acute
1.0,1.416107177734375,63.68732833862305,1.416107177734375,63.68732833862305,MonocytesPercentage_Avg_acute
3.0,16.9188232421875,4348.63525390625,5.639607906341553,1449.5450439453125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.964874267578125,584.6100463867188,1.4824371337890625,292.3050231933594,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.300048828125,125.05992889404297,4.300048828125,125.05992889404297,PlateletCount_Avg_acute
2.0,6.279659271240234,54.644046783447266,3.139829635620117,27.322023391723633,WhiteBloodCellCount_Max_acute
3.0,1.3929519653320312,89.45783233642578,0.46431732177734375,29.819276809692383,WhiteBloodCellCount_Min_acute
1.0,0.786102294921875,14.726347923278809,0.786102294921875,14.726347923278809,MeanCorpuscularHemoglobin_Max_acute
1.0,3.5127601623535156,11.055126190185547,3.5127601623535156,11.055126190185547,MeanCorpuscularHemoglobin_Min_acute
1.0,29.43267822265625,13.036569595336914,29.43267822265625,13.036569595336914,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.3847198486328125,139.03843688964844,1.3847198486328125,139.03843688964844,RedBloodCellCount_Max_acute
5.0,126.41899108886719,270.5552978515625,25.283798217773438,54.111061096191406,EosinophilsPercentage_Min_acute
2.0,1.183135986328125,174.47238159179688,0.5915679931640625,87.23619079589844,EosinophilsPercentage_Avg_acute
5.0,225.65771484375,473.20611572265625,45.13154220581055,94.64122009277344,BasophilsPercentage_Max_acute
8.0,132.249755859375,7849.984375,16.531219482421875,981.248046875,BasophilsPercentage_Min_acute
10.0,364.83203125,10931.48046875,36.48320388793945,1093.1480712890625,BasophilsPercentage_Avg_acute
8.0,383.2399597167969,4098.22607421875,47.90499496459961,512.2782592773438,AbsoluteNeutrophilCount_Max_acute
1.0,6.0146484375,3249.783935546875,6.0146484375,3249.783935546875,AbsoluteNeutrophilCount_Min_acute
