weight,total_gain,total_cover,gain,cover,feature
440.0,840.18701171875,284495.1875,1.9095159769058228,646.5799560546875,FirstVisitAge
46.0,38.7096061706543,3940.400390625,0.8415131568908691,85.66088104248047,Gender
280.0,344.6478576660156,89092.234375,1.2308851480484009,318.1865539550781,Hematocrit_Avg
277.0,447.3726806640625,140617.796875,1.6150637865066528,507.6454772949219,LymphocytesPercentage_Avg
245.0,419.98748779296875,101957.3125,1.7142345905303955,416.15228271484375,MeanCorpuscularHemoglobinConcentration_Avg
299.0,537.3274536132812,106526.359375,1.7970818281173706,356.27545166015625,MonocytesPercentage_Avg
315.0,520.6868896484375,151768.734375,1.652974247932434,481.8055114746094,MeanPlateletVolume_Avg
137.0,318.9843444824219,410271.71875,2.328352928161621,2994.68408203125,TotalThyroxine_Avg
285.0,723.8458862304688,279514.34375,2.5398101806640625,980.7520751953125,MeanCorpuscularHemoglobin_Avg
98.0,262.39996337890625,134021.5625,2.6775505542755127,1367.5670166015625,ThyroidStimulatingHormone_Avg
99.0,159.8849639892578,27386.84375,1.6149996519088745,276.6347961425781,ImmunoglobulinE_Avg
200.0,346.82891845703125,95031.9375,1.7341445684432983,475.1596984863281,RedCellDistributionWidthCV_Avg
30.0,94.42842102050781,18844.39453125,3.147614002227783,628.146484375,EggWhite_Avg
8.0,23.140214920043945,3820.974853515625,2.892526865005493,477.6218566894531,DogDander_Avg
167.0,409.33465576171875,143422.125,2.451105833053589,858.8151245117188,Hematocrit_Max
243.0,634.317138671875,302476.875,2.610358476638794,1244.7607421875,LymphocytesPercentage_Max
112.0,247.3746337890625,82752.71875,2.2087020874023438,738.8635864257812,Hematocrit_Min
251.0,716.1640625,285422.40625,2.853243350982666,1137.14111328125,MeanCorpuscularVolume_Max
125.0,273.2965087890625,84675.9140625,2.1863720417022705,677.4072875976562,MonocytesPercentage_Max
197.0,653.4356079101562,300951.53125,3.316931962966919,1527.6727294921875,MeanPlateletVolume_Min
162.0,403.078125,179368.625,2.4881365299224854,1107.2137451171875,MeanCorpuscularHemoglobinConcentration_Min
169.0,418.66796875,144770.40625,2.477325201034546,856.629638671875,MeanCorpuscularVolume_Avg
142.0,333.8511047363281,173103.25,2.3510642051696777,1219.0369873046875,LymphocytesPercentage_Min
224.0,487.4064025878906,161083.796875,2.1759214401245117,719.1240844726562,PlateletCount_Avg
132.0,297.07562255859375,132760.125,2.250572919845581,1005.758544921875,MeanPlateletVolume_Max
19.0,45.070003509521484,13914.771484375,2.372105360031128,732.3563842773438,RyeGrass_Avg
16.0,65.43527221679688,23339.603515625,4.089704513549805,1458.7252197265625,ProthrombinTime_Avg
43.0,92.5757827758789,29603.408203125,2.1529252529144287,688.4513549804688,Total25HydroxyVitaminD_Avg
132.0,374.9678039550781,111674.0,2.840665102005005,846.01513671875,RedBloodCellCount_Avg
125.0,270.8970947265625,58859.8125,2.1671767234802246,470.8785095214844,PlateletDistributionWidth_Avg
97.0,308.214111328125,116962.6328125,3.1774649620056152,1205.80029296875,Hemoglobin_Avg
88.0,282.3407287597656,91116.8125,3.2084174156188965,1035.4183349609375,AbsoluteLymphocyteCount_Avg
145.0,469.9516296386719,110878.8046875,3.2410457134246826,764.681396484375,EosinophilCountAbsolute_Avg
34.0,119.5173110961914,98244.453125,3.5152149200439453,2889.542724609375,PartialThromboplastinTime_Avg
33.0,77.99744415283203,63976.6953125,2.3635590076446533,1938.687744140625,TotalTriiodothyronine_Avg
76.0,191.31329345703125,81061.65625,2.517280101776123,1066.6007080078125,AbsoluteLymphocyteCount_Min
30.0,60.64387512207031,27499.08984375,2.0214624404907227,916.6363525390625,TotalTriiodothyronine_Min
119.0,309.6879577636719,239587.671875,2.602419853210449,2013.341796875,NeutrophilsPercentage_Avg
4.0,12.61700439453125,4130.4775390625,3.1542510986328125,1032.619384765625,CIndU
14.0,50.6978874206543,13055.2763671875,3.6212775707244873,932.5197143554688,Cockroach_Avg
110.0,258.45367431640625,171814.328125,2.349578857421875,1561.948486328125,RedCellDistributionWidth_Avg
195.0,526.8258666992188,172155.28125,2.7016711235046387,882.8475952148438,PlateletCount_Max
121.0,339.79345703125,179224.296875,2.8082103729248047,1481.1925048828125,MeanCorpuscularHemoglobin_Min
173.0,1245.23779296875,467185.15625,7.197906494140625,2700.4921875,EosinophilsPercentage_Min
106.0,270.23199462890625,75142.4375,2.549358367919922,708.8909301757812,RedCellDistributionWidthCV_Max
143.0,440.0041198730469,206652.765625,3.0769519805908203,1445.124267578125,NeutrophilsPercentage_Min
34.0,50.297359466552734,70243.8671875,1.4793341159820557,2065.99609375,AntiScl70_Avg
100.0,308.3660583496094,68319.0390625,3.08366060256958,683.1903686523438,MonocytesPercentage_Min
138.0,530.2396850585938,331702.625,3.8423166275024414,2403.64208984375,MeanCorpuscularHemoglobin_Max
