weight,total_gain,total_cover,gain,cover,feature
176.0,89183.4765625,24498.609375,506.72430419921875,139.19664001464844,FirstVisitAge
52.0,3299.20068359375,28990.130859375,63.4461669921875,557.5025024414062,Gender
191.0,116514.9921875,55773.046875,610.026123046875,292.0054931640625,Hematocrit_Avg
158.0,153407.921875,16429.94140625,970.9362182617188,103.98696899414062,LymphocytesPercentage_Avg
165.0,138300.859375,46195.62109375,838.18701171875,279.97344970703125,FirstVisitAge_div_NeutrophilsPercentage_Max
246.0,181787.5,66148.125,738.9735717773438,268.8948059082031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
143.0,239586.546875,62231.94140625,1675.430419921875,435.18841552734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
114.0,5330.40380859375,37088.5078125,46.75792694091797,325.3377990722656,MeanCorpuscularHemoglobinConcentration_Avg
138.0,54192.83984375,49607.91015625,392.7017517089844,359.47760009765625,MonocytesPercentage_Avg
157.0,83569.328125,26864.009765625,532.2886962890625,171.10833740234375,MeanPlateletVolume_Avg
134.0,40963.546875,31962.203125,305.6981201171875,238.52391052246094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
117.0,221362.9375,125113.5625,1891.990966796875,1069.3466796875,TotalThyroxine_Avg
132.0,110449.2109375,57503.41796875,836.7364501953125,435.6319580078125,MeanCorpuscularHemoglobin_Avg
163.0,210304.125,34328.47265625,1290.2093505859375,210.6041259765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
88.0,103318.4453125,65524.24609375,1174.0732421875,744.5936889648438,ThyroidStimulatingHormone_Avg
183.0,192769.78125,64234.83984375,1053.3868408203125,351.0100402832031,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
148.0,46254.75,147453.140625,312.5321044921875,996.3049926757812,ImmunoglobulinE_Avg
115.0,84398.109375,67062.125,733.8966064453125,583.14892578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
60.0,68609.078125,12944.3779296875,1143.484619140625,215.73963928222656,EosinophilsPercentage_Avg_div_FirstVisitAge
150.0,94615.9140625,55560.6640625,630.7727661132812,370.4044189453125,RedCellDistributionWidthCV_Avg
41.0,121139.53125,58672.1640625,2954.622802734375,1431.0284423828125,EggWhite_Avg
151.0,102846.390625,33412.01953125,681.1019287109375,221.2716522216797,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,82229.5546875,49359.6953125,3162.67529296875,1898.4498291015625,DogDander_Avg
113.0,116787.7109375,32685.451171875,1033.51953125,289.25177001953125,Hematocrit_Max
115.0,7416.12646484375,67185.03125,64.4880599975586,584.2176513671875,FirstVisitAge_div_BasophilsPercentage_Avg
104.0,113795.2734375,21134.240234375,1094.185302734375,203.21385192871094,LymphocytesPercentage_Max
78.0,28331.982421875,75214.3515625,363.23052978515625,964.2865600585938,Hematocrit_Min
117.0,190879.9375,52396.84765625,1631.4525146484375,447.8363037109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
54.0,11367.8251953125,25031.98828125,210.51527404785156,463.5553283691406,FirstVisitAge_div_LymphocytesPercentage_Max
97.0,21684.548828125,16543.228515625,223.5520477294922,170.5487518310547,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
87.0,55763.296875,38649.83203125,640.9574584960938,444.2509460449219,MeanCorpuscularVolume_Max
106.0,47252.6015625,41508.796875,445.7792663574219,391.5924377441406,MonocytesPercentage_Max
85.0,31242.970703125,28475.0,367.5643615722656,335.0,WhiteBloodCellCount_Max_div_FirstVisitAge
92.0,40281.9453125,27710.173828125,437.84722900390625,301.1975402832031,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
101.0,8652.169921875,50266.703125,85.66504669189453,497.69012451171875,MeanPlateletVolume_Min
105.0,48677.17578125,53736.31640625,463.5921630859375,511.7744445800781,FirstVisitAge_div_PlateletCount_Max
94.0,49943.13671875,19850.771484375,531.3099365234375,211.1784210205078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
107.0,70841.9140625,30022.451171875,662.073974609375,280.5836486816406,MeanCorpuscularHemoglobinConcentration_Min
105.0,36089.93359375,30774.638671875,343.7136535644531,293.091796875,MeanCorpuscularVolume_Avg
86.0,21019.005859375,55441.62890625,244.40704345703125,644.6701049804688,PlateletCount_Avg_div_NeutrophilsPercentage_Max
54.0,36591.83203125,32663.77734375,677.6265258789062,604.884765625,FirstVisitAge_div_EosinophilsPercentage_Max
104.0,71735.21875,70840.0625,689.76171875,681.1544189453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
86.0,55102.54296875,28829.83203125,640.7272338867188,335.2305908203125,FirstVisitAge_div_PlateletCount_Min
68.0,66488.3359375,16248.513671875,977.7696533203125,238.94873046875,LymphocytesPercentage_Min
88.0,62841.5078125,21888.515625,714.1080322265625,248.73313903808594,PlateletCount_Avg
56.0,51772.05078125,46527.08984375,924.5009155273438,830.8408813476562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
92.0,29725.54296875,28200.701171875,323.1037292480469,306.52935791015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
92.0,87979.3046875,44084.27734375,956.2968139648438,479.17694091796875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
88.0,101388.1328125,47194.29296875,1152.1378173828125,536.2987670898438,MeanPlateletVolume_Max
94.0,42621.6484375,41864.45703125,453.4217834472656,445.3665771484375,FirstVisitAge_div_CReactiveProtein_Min
38.0,16184.0029296875,52888.6328125,425.8948059082031,1391.80615234375,RyeGrass_Avg
99.0,74442.109375,30672.869140625,751.9404907226562,309.82696533203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,27044.443359375,38652.14453125,1040.1708984375,1486.6209716796875,ProthrombinTime_Avg
46.0,76377.375,32178.78515625,1660.377685546875,699.538818359375,FirstVisitAge_div_PlateletCount_Avg
85.0,68128.9765625,54736.1328125,801.5173950195312,643.9545288085938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
72.0,72604.5234375,45608.54296875,1008.3961791992188,633.4519653320312,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
72.0,30705.681640625,28689.978515625,426.4678039550781,398.471923828125,Total25HydroxyVitaminD_Avg
