weight,total_gain,total_cover,gain,cover,feature
120.0,10104514.0,6764.962890625,84204.28125,56.374691009521484,Gender
517.0,114501760.0,93830.0,221473.421875,181.48936462402344,FirstVisitAge
6.0,1289705.875,4277.37548828125,214950.984375,712.8959350585938,CIndU
149.0,12687880.0,81369.2734375,85153.5546875,546.1024780273438,Hematocrit_Avg_acute
102.0,13906300.0,38822.1015625,136336.28125,380.60882568359375,Hematocrit_Max_acute
180.0,1745849.75,52607.3515625,9699.1650390625,292.2630615234375,Hematocrit_Min_acute
195.0,21382132.0,30002.798828125,109651.9609375,153.86050415039062,Hematocrit_Avg_chronic
157.0,17278456.0,28626.7734375,110053.859375,182.3361358642578,Hematocrit_Max_chronic
146.0,1089222.125,16331.162109375,7460.42529296875,111.8572769165039,Hematocrit_Min_chronic
251.0,35814560.0,84686.2109375,142687.484375,337.395263671875,LymphocytesPercentage_Avg_acute
310.0,29567598.0,58642.3046875,95379.3515625,189.16873168945312,LymphocytesPercentage_Max_acute
132.0,21427574.0,59674.20703125,162330.109375,452.07733154296875,LymphocytesPercentage_Min_acute
256.0,44163600.0,54115.05859375,172514.0625,211.38694763183594,LymphocytesPercentage_Avg_chronic
185.0,3086714.5,60165.5390625,16684.943359375,325.2191162109375,LymphocytesPercentage_Max_chronic
223.0,33066740.0,55375.69140625,148281.34375,248.3214874267578,LymphocytesPercentage_Min_chronic
164.0,5358725.0,39096.74609375,32675.15234375,238.39479064941406,NeutrophilsPercentage_Avg_acute
205.0,2344302.75,47308.42578125,11435.623046875,230.77281188964844,NeutrophilsPercentage_Max_acute
104.0,12034416.0,22636.77734375,115715.5390625,217.66131591796875,NeutrophilsPercentage_Min_acute
139.0,153688000.0,61749.8828125,1105669.125,444.2437744140625,NeutrophilsPercentage_Avg_chronic
177.0,11895852.0,47531.06640625,67208.203125,268.537109375,NeutrophilsPercentage_Max_chronic
175.0,61280600.0,49574.7734375,350174.84375,283.284423828125,NeutrophilsPercentage_Min_chronic
201.0,23028034.0,65865.6171875,114567.3359375,327.68963623046875,MonocytesPercentage_Avg_acute
128.0,10958676.0,41707.12109375,85614.65625,325.8368835449219,MonocytesPercentage_Max_acute
104.0,1671750.875,32708.337890625,16074.52734375,314.50323486328125,MonocytesPercentage_Min_acute
152.0,12334001.0,130559.984375,81144.7421875,858.947265625,MonocytesPercentage_Avg_chronic
121.0,18452564.0,85481.6328125,152500.53125,706.4597778320312,MonocytesPercentage_Max_chronic
132.0,35666776.0,137261.21875,270202.84375,1039.857666015625,MonocytesPercentage_Min_chronic
149.0,13684508.0,92920.0859375,91842.3359375,623.624755859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
132.0,8285128.0,87456.3984375,62766.12109375,662.5484619140625,MeanCorpuscularHemoglobinConcentration_Max_acute
116.0,10223301.0,59509.5625,88131.90625,513.0134887695312,MeanCorpuscularHemoglobinConcentration_Min_acute
202.0,3019634.25,125115.6484375,14948.6845703125,619.3843994140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
177.0,54670796.0,88710.3125,308874.5625,501.1882019042969,MeanCorpuscularHemoglobinConcentration_Max_chronic
