weight,total_gain,total_cover,gain,cover,feature
1.0,37.24966812133789,2928.967529296875,37.24966812133789,2928.967529296875,Hematocrit_Avg_acute
1.0,104.32093811035156,2434.508544921875,104.32093811035156,2434.508544921875,LymphocytesPercentage_Avg_acute
4.0,265.04962158203125,7812.900390625,66.26240539550781,1953.22509765625,NeutrophilsPercentage_Max_acute
1.0,48.02667236328125,2229.838623046875,48.02667236328125,2229.838623046875,NeutrophilsPercentage_Min_acute
2.0,72.65803527832031,712.4404296875,36.329017639160156,356.22021484375,MonocytesPercentage_Min_acute
2.0,63.450599670410156,1700.7579345703125,31.725299835205078,850.3789672851562,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,124.95390319824219,5300.2978515625,41.651302337646484,1766.7659912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,266.1663818359375,7455.224609375,44.36106491088867,1242.5374755859375,WhiteBloodCellCount_Max_acute
1.0,79.08382415771484,2229.838623046875,79.08382415771484,2229.838623046875,WhiteBloodCellCount_Min_acute
1.0,46.679325103759766,1935.662353515625,46.679325103759766,1935.662353515625,WhiteBloodCellCount_Avg_acute
4.0,212.27120971679688,11838.759765625,53.06780242919922,2959.68994140625,MeanCorpuscularVolume_Max_acute
1.0,54.665077209472656,3059.046630859375,54.665077209472656,3059.046630859375,MeanCorpuscularVolume_Min_acute
1.0,49.1395149230957,3059.046630859375,49.1395149230957,3059.046630859375,MeanCorpuscularVolume_Avg_acute
7.0,341.0914306640625,5804.45556640625,48.72734832763672,829.2079467773438,Hemoglobin_Max_acute
5.0,227.8717498779297,4146.03955078125,45.57434844970703,829.2078857421875,Hemoglobin_Min_acute
3.0,120.52864074707031,2487.623779296875,40.176212310791016,829.2079467773438,Hemoglobin_Avg_acute
9.0,773.691650390625,23385.37890625,85.96573638916016,2598.37548828125,EosinophilsPercentage_Min_acute
2.0,111.75015258789062,4528.50732421875,55.87507629394531,2264.253662109375,BasophilsPercentage_Max_acute
11.0,623.4151611328125,26804.38671875,56.67410659790039,2436.762451171875,BasophilsPercentage_Min_acute
22.0,1868.21923828125,67299.0234375,84.91905975341797,3059.046630859375,BasophilsPercentage_Avg_acute
25.0,2282.69140625,68141.7421875,91.30765533447266,2725.669677734375,AbsoluteNeutrophilCount_Max_acute
2.0,101.31964111328125,2278.25634765625,50.659820556640625,1139.128173828125,AbsoluteNeutrophilCount_Min_acute
22.0,1846.309814453125,56603.921875,83.92317199707031,2572.905517578125,AbsoluteNeutrophilCount_Avg_acute
10.0,592.9954223632812,15452.091796875,59.29954147338867,1545.209228515625,AbsoluteMonocyteCount_Max_acute
9.0,502.2333068847656,13559.97265625,55.8036994934082,1506.66357421875,AbsoluteMonocyteCount_Min_acute
38.0,2915.277099609375,91736.7265625,76.71781921386719,2414.124267578125,AbsoluteMonocyteCount_Avg_acute
1.0,48.31087875366211,624.5380859375,48.31087875366211,624.5380859375,AbsoluteLymphocyteCount_Avg_acute
4.0,201.73046875,6967.10546875,50.4326171875,1741.7763671875,MeanPlateletVolume_Min_acute
1.0,54.23299789428711,2688.64208984375,54.23299789428711,2688.64208984375,MeanPlateletVolume_Avg_acute
4.0,161.6398468017578,3401.515869140625,40.40996170043945,850.3789672851562,PlateletDistributionWidth_Max_acute
2.0,93.70460510253906,3441.7333984375,46.85230255126953,1720.86669921875,PlateletDistributionWidth_Min_acute
6.0,310.010009765625,10494.150390625,51.6683349609375,1749.0250244140625,PlateletDistributionWidth_Avg_acute
6.0,277.92822265625,6990.47802734375,46.32136917114258,1165.0797119140625,Plateletcrit_Max_acute
2.0,60.86029052734375,3179.047607421875,30.430145263671875,1589.5238037109375,Plateletcrit_Min_acute
5.0,247.18142700195312,7931.7314453125,49.43628692626953,1586.3463134765625,Plateletcrit_Avg_acute
3.0,118.02023315429688,7984.1669921875,39.3400764465332,2661.388916015625,RedCellDistributionWidth_Max_acute
1.0,54.98850631713867,1589.585693359375,54.98850631713867,1589.585693359375,RedCellDistributionWidth_Min_acute
3.0,150.4858856201172,4408.38232421875,50.16196060180664,1469.4608154296875,CReactiveProtein_Max_acute
14.0,693.2877807617188,28805.880859375,49.52055740356445,2057.56298828125,CReactiveProtein_Min_acute
15.0,728.8753662109375,27637.080078125,48.59169006347656,1842.4720458984375,CReactiveProtein_Avg_acute
1.0,8.747779846191406,130.07899475097656,8.747779846191406,130.07899475097656,ImmunoglobulinE_Max_acute
1.0,10.293838500976562,130.07899475097656,10.293838500976562,130.07899475097656,ImmunoglobulinE_Min_acute
3.0,154.87149047851562,6454.802734375,51.62382888793945,2151.600830078125,TotalThyroxine_Max_acute
3.0,180.55636596679688,6626.0029296875,60.185455322265625,2208.667724609375,TotalThyroxine_Min_acute
2.0,114.96674346923828,4417.33544921875,57.48337173461914,2208.667724609375,TotalThyroxine_Avg_acute
1.0,8.973957061767578,130.07899475097656,8.973957061767578,130.07899475097656,AntiScl70_Min_acute
2.0,78.00875854492188,1700.7579345703125,39.00437927246094,850.3789672851562,AntiSSA_Max_acute
3.0,117.79753112792969,2551.136962890625,39.26584243774414,850.3789672851562,AntiSSA_Min_acute
1.0,13.313102722167969,198.71324157714844,13.313102722167969,198.71324157714844,AntiJo1_Min_acute
3.0,162.46234130859375,5377.51953125,54.15411376953125,1792.5064697265625,Nucleosome_Max_acute
3.0,154.5125732421875,6382.83984375,51.50419235229492,2127.61328125,Nucleosome_Min_acute
1.0,40.67129898071289,1589.585693359375,40.67129898071289,1589.585693359375,Nucleosome_Avg_acute
1.0,29.450119018554688,342.0360107421875,29.450119018554688,342.0360107421875,AntiM2_Avg_acute
3.0,45.88037109375,596.1397094726562,15.29345703125,198.71324157714844,PMScl_Min_acute
1.0,28.677108764648438,363.4402770996094,28.677108764648438,363.4402770996094,UrinepH_Max_acute
4.0,236.9314727783203,8834.6708984375,59.23286819458008,2208.667724609375,UrineGlucose_Max_acute
2.0,93.12883758544922,4144.330078125,46.56441879272461,2072.1650390625,UrineGlucose_Min_acute
3.0,145.50921630859375,6352.998046875,48.50307083129883,2117.666015625,UrineGlucose_Avg_acute
1.0,50.32533264160156,2208.667724609375,50.32533264160156,2208.667724609375,UrineProtein_Min_acute
1.0,59.1530876159668,2208.667724609375,59.1530876159668,2208.667724609375,UrineKetones_Avg_acute
