weight,total_gain,total_cover,gain,cover,feature
7.0,454670.84375,1458.7318115234375,64952.9765625,208.3902587890625,ImmunoglobulinM_Min
12.0,326486.65625,2300.658203125,27207.220703125,191.7215118408203,ThyroglobulinAntibody_Avg
5.0,535012.0625,984.6004638671875,107002.4140625,196.9200897216797,ThyroglobulinAntibody_Max
128.0,14195354.0,39748.05078125,110901.203125,310.5316467285156,ThyroidStimulatingHormone_Avg
28.0,9906296.0,13701.5830078125,353796.28125,489.3422546386719,ThyroidStimulatingHormone_Max
17.0,355959.90625,5167.005859375,20938.818359375,303.9415283203125,ThyroidStimulatingHormone_Min
115.0,10336178.0,27772.919921875,89879.8125,241.50364685058594,TotalTriiodothyronine_Avg
46.0,6773130.5,9092.22265625,147241.96875,197.65701293945312,TotalTriiodothyronine_Max
37.0,13025708.0,58220.6796875,352046.15625,1573.5318603515625,TotalTriiodothyronine_Min
282.0,100949488.0,255383.5,357976.90625,905.615234375,TotalThyroxine_Avg
54.0,11999937.0,67349.7578125,222221.0625,1247.2177734375,TotalThyroxine_Max
33.0,1293198.5,34884.52734375,39187.83203125,1057.10693359375,TotalThyroxine_Min
68.0,29790672.0,30059.087890625,438098.125,442.04541015625,FreeTriiodothyronine_Avg
35.0,6841205.5,11851.841796875,195463.015625,338.6240539550781,FreeTriiodothyronine_Max
11.0,3326958.25,2487.050537109375,302450.75,226.0955047607422,FreeTriiodothyronine_Min
136.0,13750092.0,25677.29296875,101103.6171875,188.80361938476562,FreeThyroxine_Avg
37.0,3320781.75,8314.388671875,89750.859375,224.7132110595703,FreeThyroxine_Max
25.0,12220683.0,6848.7431640625,488827.3125,273.9497375488281,FreeThyroxine_Min
85.0,5003652.0,13493.0810546875,58866.4921875,158.74212646484375,ReverseTriiodothyronine_Avg
24.0,916745.4375,4587.6845703125,38197.7265625,191.1535186767578,ReverseTriiodothyronine_Max
20.0,3653716.0,3186.47216796875,182685.796875,159.3236083984375,ReverseTriiodothyronine_Min
15.0,3704759.0,6166.07763671875,246983.9375,411.07183837890625,ANA1to40_Avg
4.0,81273.078125,304.3154602050781,20318.26953125,76.07886505126953,ANA1to40_Max
2.0,1267.9483642578125,299.455078125,633.9741821289062,149.7275390625,ANA1to40_Min
5.0,18668.298828125,1104.186767578125,3733.65966796875,220.8373565673828,ANA1to80_Avg
2.0,1620725.625,1085.4097900390625,810362.8125,542.7048950195312,ANA1to80_Min
3.0,699388.1875,321.0235290527344,233129.390625,107.00784301757812,ANANuclearPattern_Avg
51.0,1917339.75,6376.26611328125,37594.8984375,125.02482604980469,SMRNP_Avg
39.0,42196380.0,34494.171875,1081958.5,884.4659423828125,SMRNP_Max
13.0,1702847.625,6705.99658203125,130988.28125,515.8458862304688,SMRNP_Min
76.0,10471801.0,27902.23828125,137786.859375,367.13470458984375,AntiScl70_Avg
40.0,784948.4375,22927.05078125,19623.7109375,573.17626953125,AntiScl70_Max
16.0,556897.8125,15096.685546875,34806.11328125,943.5428466796875,AntiScl70_Min
62.0,1703492.75,20086.484375,27475.689453125,323.9755554199219,AntiSSA_Avg
33.0,2004594.5,15256.8388671875,60745.2890625,462.3284606933594,AntiSSA_Max
11.0,1234952.5,4548.703125,112268.40625,413.5184631347656,AntiSSA_Min
65.0,4990637.5,9527.67578125,76779.0390625,146.57962036132812,AntiSSB_Avg
28.0,1966625.75,3732.1318359375,70236.6328125,133.29042053222656,AntiSSB_Max
13.0,1529820.375,1676.87353515625,117678.4921875,128.99026489257812,AntiSSB_Min
50.0,1282840.875,5985.3466796875,25656.818359375,119.7069320678711,AntiJo1_Avg
28.0,808437.8125,3537.1689453125,28872.779296875,126.32746124267578,AntiJo1_Max
3.0,5703.384765625,579.012939453125,1901.1282958984375,193.0043182373047,AntiJo1_Min
71.0,3401203.25,10837.4599609375,47904.26953125,152.64027404785156,AntiDoubleStrandedDNA_Avg
31.0,3149579.0,4165.41796875,101599.3203125,134.36831665039062,AntiDoubleStrandedDNA_Max
21.0,1166142.375,2264.427490234375,55530.58984375,107.82987976074219,AntiDoubleStrandedDNA_Min
40.0,3729116.0,7040.767578125,93227.8984375,176.01919555664062,AntiSM_Avg
31.0,1313999.5,7621.75390625,42387.08203125,245.86302185058594,AntiSM_Max
14.0,916763.0625,1723.376220703125,65483.07421875,123.09830474853516,AntiSM_Min
103.0,3544422.25,20979.73828125,34411.8671875,203.68678283691406,Nucleosome_Avg
34.0,1368351.125,5099.5693359375,40245.62109375,149.98733520507812,Nucleosome_Max
20.0,228035.921875,7597.69140625,11401.7958984375,379.88458251953125,Nucleosome_Min
103.0,5224016.5,12801.955078125,50718.60546875,124.29082489013672,AntiM2_Avg
27.0,255652.46875,4608.71142578125,9468.6103515625,170.69300842285156,AntiM2_Max
30.0,3082717.25,4515.1240234375,102757.2421875,150.50413513183594,AntiM2_Min
61.0,8982704.0,20704.73046875,147257.4375,339.42181396484375,ProliferatingCellNuclearAntigen_Avg
42.0,4466370.0,12576.9580078125,106342.140625,299.4513854980469,ProliferatingCellNuclearAntigen_Max
10.0,1743492.0,1887.5614013671875,174349.203125,188.75613403320312,ProliferatingCellNuclearAntigen_Min
39.0,3305576.25,6785.099609375,84758.3671875,173.97691345214844,RibosomalPProtein_Avg
28.0,28421158.0,17451.767578125,1015041.375,623.2774047851562,RibosomalPProtein_Max
4.0,1779352.5,730.4957885742188,444838.125,182.6239471435547,RibosomalPProtein_Min
37.0,1218910.375,6145.32373046875,32943.5234375,166.08982849121094,PMScl_Avg
20.0,804392.375,6232.1455078125,40219.6171875,311.6072692871094,PMScl_Max
11.0,257301.46875,3169.304443359375,23391.04296875,288.11859130859375,PMScl_Min
97.0,10280961.0,30480.814453125,105989.2890625,314.2351989746094,Histone_Avg
39.0,6849465.0,9947.427734375,175627.3125,255.062255859375,Histone_Max
16.0,2849457.5,5547.8076171875,178091.09375,346.73797607421875,Histone_Min
30.0,3833460.75,8404.4267578125,127782.0234375,280.1475524902344,CentromereProteinB_Avg
21.0,3644978.0,7684.373046875,173570.375,365.9225158691406,CentromereProteinB_Max
9.0,18970.51171875,3176.40673828125,2107.834716796875,352.93408203125,CentromereProteinB_Min
84.0,26766836.0,26045.03515625,318652.8125,310.0599365234375,Ro52_Avg
64.0,10750288.0,23372.2734375,167973.25,365.1917724609375,Ro52_Max
19.0,7277132.0,14758.078125,383006.9375,776.740966796875,Ro52_Min
33.0,1938002.0,2740.336181640625,58727.33203125,83.04048919677734,ThrombinTime_Avg
18.0,2336440.0,4425.76123046875,129802.21875,245.87562561035156,ThrombinTime_Max
4.0,1833.4903564453125,460.57379150390625,458.3725891113281,115.14344787597656,ThrombinTime_Min
64.0,16164083.0,15094.5888671875,252563.796875,235.8529510498047,PartialThromboplastinTime_Avg
16.0,1009354.9375,4589.13427734375,63084.68359375,286.8208923339844,PartialThromboplastinTime_Max
4.0,317052.84375,840.33203125,79263.2109375,210.0830078125,PartialThromboplastinTime_Min
43.0,14373342.0,44817.03125,334263.78125,1042.256591796875,ProthrombinTime_Avg
14.0,498821.21875,12446.0380859375,35630.0859375,889.0027465820312,ProthrombinTime_Max
8.0,98010.7109375,8064.4560546875,12251.3388671875,1008.0570068359375,ProthrombinTime_Min
24.0,2116514.25,6040.6416015625,88188.09375,251.6934051513672,ProthrombinTimeINR_Avg
7.0,100062.1328125,2825.417724609375,14294.5908203125,403.631103515625,ProthrombinTimeINR_Max
3.0,3210.50146484375,624.1298828125,1070.1671142578125,208.0432891845703,ProthrombinTimeINR_Min
20.0,1903072.125,2255.930419921875,95153.609375,112.79652404785156,UrinepH_Avg
11.0,498014.53125,2260.683349609375,45274.046875,205.51666259765625,UrinepH_Max
3.0,6826.8740234375,88.67864990234375,2275.624755859375,29.55954933166504,UrinepH_Min
1.0,165171.125,75.99221801757812,165171.125,75.99221801757812,UrineGlucose_Max
1.0,58.37586975097656,203.455810546875,58.37586975097656,203.455810546875,UrineProtein_Avg
8.0,773233.6875,1413.501953125,96654.2109375,176.687744140625,UrineSpecificGravity_Avg
6.0,2145080.0,562.7581787109375,357513.34375,93.79302978515625,UrineSpecificGravity_Max
8.0,319868.84375,1544.61767578125,39983.60546875,193.07720947265625,UrineSpecificGravity_Min
5.0,81057.8984375,238.107177734375,16211.580078125,47.621437072753906,RedBloodCellsMicroscopic_Avg
3.0,9756.83984375,378.4207763671875,3252.280029296875,126.1402587890625,RedBloodCellsMicroscopic_Max
2.0,413.4573059082031,48.6995735168457,206.72865295410156,24.34978675842285,RedBloodCellsMicroscopic_Min
5.0,22952.642578125,720.463623046875,4590.5283203125,144.0927276611328,WhiteBloodCellsMicroscopic_Avg
1.0,4887.46875,118.69615936279297,4887.46875,118.69615936279297,WhiteBloodCellsMicroscopic_Max
3.0,638839.0625,596.6134033203125,212946.359375,198.8711395263672,WhiteBloodCellsMicroscopic_Min
62.0,7173334.0,11756.263671875,115698.9375,189.61715698242188,Milk_Avg
24.0,373402.90625,5489.11962890625,15558.4541015625,228.71331787109375,Milk_Max
10.0,53253.609375,2360.930908203125,5325.36083984375,236.0930938720703,Milk_Min
48.0,3197107.75,14426.591796875,66606.4140625,300.5539855957031,Cockroach_Avg
20.0,2721878.5,5731.43603515625,136093.921875,286.5718078613281,Cockroach_Max
13.0,1825954.5,3956.36181640625,140458.03125,304.33551025390625,Cockroach_Min
77.0,22728404.0,40204.51171875,295174.0625,522.1365356445312,EggWhite_Avg
31.0,7126745.5,18907.37890625,229895.015625,609.9154663085938,EggWhite_Max
8.0,3158168.5,5954.99267578125,394771.0625,744.3740844726562,EggWhite_Min
49.0,723365.9375,5217.2802734375,14762.5703125,106.47510528564453,CatDander_Avg
11.0,1174248.625,1491.2431640625,106749.875,135.56756591796875,CatDander_Max
8.0,1864323.25,689.520751953125,233040.40625,86.19009399414062,CatDander_Min
59.0,27309802.0,52304.6953125,462878.0,886.520263671875,DogDander_Avg
24.0,11432013.0,14167.3427734375,476333.875,590.3059692382812,DogDander_Max
8.0,5235984.0,7602.009765625,654498.0,950.251220703125,DogDander_Min
59.0,11332430.0,37663.9296875,192075.078125,638.3717041015625,Ragweed_Avg
19.0,302350.125,8468.6650390625,15913.1640625,445.7192077636719,Ragweed_Max
6.0,113067.9296875,3882.850830078125,18844.654296875,647.1417846679688,Ragweed_Min
84.0,18960930.0,31799.609375,225725.359375,378.5667724609375,RyeGrass_Avg
26.0,6193470.0,7584.8525390625,238210.390625,291.72509765625,RyeGrass_Max
17.0,1615006.25,5611.81591796875,95000.3671875,330.1068115234375,RyeGrass_Min
39.0,7409423.0,21528.6015625,189985.203125,552.0154418945312,DustMites_Avg
17.0,770719.75,12720.8388671875,45336.45703125,748.28466796875,DustMites_Max
6.0,692201.375,2988.70166015625,115366.8984375,498.116943359375,DustMites_Min
153.0,16058044.0,24460.208984375,104954.5390625,159.8706512451172,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
210.0,16161849.0,36173.32421875,76961.1875,172.25392150878906,EosinophilsPercentage_Avg_div_FirstVisitAge
246.0,162899024.0,184685.046875,662191.125,750.752197265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
121.0,40422828.0,41007.05078125,334072.96875,338.9012451171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
271.0,126251568.0,342373.375,465872.9375,1263.370361328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
82.0,11136514.0,26536.875,135811.140625,323.62042236328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
162.0,10633653.0,67313.703125,65639.8359375,415.5166931152344,EosinophilsPercentage_Avg_div_PlateletCount_Avg
121.0,10831140.0,29731.642578125,89513.5546875,245.71604919433594,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
79.0,10542116.0,8815.78515625,133444.5,111.59221649169922,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
107.0,16409713.0,40686.31640625,153361.796875,380.2459411621094,EosinophilsPercentage_Avg_div_PlateletCount_Min
74.0,4824913.0,33422.53515625,65201.52734375,451.6558837890625,EosinophilsPercentage_Avg_div_PlateletCount_Max
237.0,28189554.0,31658.912109375,118943.265625,133.5819091796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
85.0,10284276.0,14634.490234375,120991.484375,172.17047119140625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
206.0,56593020.0,121164.125,274723.40625,588.1753540039062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
181.0,15765280.0,32617.02734375,87100.9921875,180.20457458496094,WhiteBloodCellCount_Max_div_FirstVisitAge
122.0,5255807.5,14538.6083984375,43080.390625,119.1689224243164,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
136.0,19033440.0,43843.5078125,139951.765625,322.37872314453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
134.0,10618831.0,19270.689453125,79245.0078125,143.8111114501953,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
74.0,15215967.0,17751.33984375,205621.171875,239.88296508789062,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
199.0,9276569.0,30101.330078125,46615.92578125,151.26296997070312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
252.0,27809652.0,42410.23046875,110355.765625,168.29457092285156,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
74.0,9781598.0,13766.3505859375,132183.75,186.03176879882812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
148.0,12140939.0,23284.986328125,82033.375,157.33099365234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
135.0,9033721.0,20785.658203125,66916.453125,153.96783447265625,WhiteBloodCellCount_Max_div_PlateletCount_Max
198.0,9245894.0,98092.9375,46696.43359375,495.41888427734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
242.0,31842156.0,51278.9921875,131579.15625,211.89666748046875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
135.0,8660898.0,20587.2421875,64154.80078125,152.4980926513672,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
241.0,9555133.0,42518.828125,39647.85546875,176.42666625976562,FirstVisitAge_div_CReactiveProtein_Min
159.0,31684500.0,46157.71484375,199273.578125,290.3000793457031,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
198.0,14848140.0,38247.53125,74990.609375,193.1693572998047,FirstVisitAge_div_CReactiveProtein_Avg
67.0,5001675.5,9062.1787109375,74651.875,135.2563934326172,FirstVisitAge_div_WhiteBloodCellCount_Avg
135.0,5381034.5,22502.919921875,39859.515625,166.68829345703125,FirstVisitAge_div_PlateletCount_Avg
178.0,12226718.0,39474.41015625,68689.4296875,221.76634216308594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
122.0,19326354.0,35134.6015625,158412.734375,287.988525390625,FirstVisitAge_div_EosinophilsPercentage_Max
118.0,3719093.5,20205.15234375,31517.7421875,171.2301025390625,FirstVisitAge_div_PlateletCount_Min
94.0,18622824.0,17999.6484375,198115.15625,191.48562622070312,FirstVisitAge_div_PlateletCount_Max
197.0,26998008.0,37547.453125,137045.71875,190.59620666503906,FirstVisitAge_div_BasophilsPercentage_Avg
259.0,27278308.0,84102.40625,105321.65625,324.7197265625,FirstVisitAge_div_NeutrophilsPercentage_Max
107.0,8313948.0,19955.287109375,77700.4453125,186.49801635742188,FirstVisitAge_div_LymphocytesPercentage_Max
68.0,2699700.25,7129.1591796875,39701.47265625,104.840576171875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
81.0,3258082.5,12286.01171875,40223.2421875,151.6791534423828,CReactiveProtein_Min_div_CReactiveProtein_Avg
36.0,486806.09375,4449.6728515625,13522.3916015625,123.60202026367188,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
115.0,19288822.0,20660.53125,167728.890625,179.65679931640625,CReactiveProtein_Min_div_PlateletCount_Avg
104.0,9009971.0,26864.064453125,86634.3359375,258.3083190917969,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
85.0,10693722.0,22840.0625,125808.4921875,268.70660400390625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
60.0,3196189.25,43796.40234375,53269.8203125,729.9400634765625,CReactiveProtein_Min_div_PlateletCount_Min
47.0,4743917.0,10618.068359375,100934.40625,225.91635131835938,CReactiveProtein_Min_div_PlateletCount_Max
88.0,3322034.25,40050.8671875,37750.390625,455.1235046386719,CReactiveProtein_Min_div_BasophilsPercentage_Avg
64.0,6499568.0,25871.20703125,101555.75,404.23760986328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
91.0,5483764.0,25002.8359375,60261.14453125,274.7564392089844,CReactiveProtein_Min_div_LymphocytesPercentage_Max
84.0,2279910.0,17615.689453125,27141.78515625,209.71058654785156,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
93.0,4264293.5,26068.5234375,45852.6171875,280.30670166015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
134.0,15729492.0,18959.962890625,117384.265625,141.4922637939453,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
260.0,21927716.0,59854.76171875,84337.3671875,230.2106170654297,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
89.0,6109893.0,27369.09765625,68650.484375,307.5179443359375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
91.0,11823521.0,19626.126953125,129928.8046875,215.67172241210938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
109.0,13555739.0,24949.572265625,124364.578125,228.89515686035156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
165.0,11798724.0,42359.375,71507.421875,256.7234802246094,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
297.0,39275316.0,70284.5546875,132240.125,236.64833068847656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
90.0,18100290.0,23072.578125,201114.328125,256.3619689941406,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
37.0,6420200.0,8930.9619140625,173518.921875,241.37734985351562,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
73.0,6009832.5,7092.3935546875,82326.46875,97.15607452392578,CReactiveProtein_Avg_div_PlateletCount_Avg
88.0,7344066.5,37060.87109375,83455.3046875,421.1462707519531,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
69.0,14076100.0,13014.4296875,204001.453125,188.61492919921875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
47.0,12303675.0,8398.0517578125,261780.3125,178.68194580078125,CReactiveProtein_Avg_div_PlateletCount_Min
32.0,2624691.25,3474.366455078125,82021.6015625,108.5739517211914,CReactiveProtein_Avg_div_PlateletCount_Max
109.0,10411194.0,119908.296875,95515.5390625,1100.076171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
64.0,11461557.0,8504.6279296875,179086.828125,132.8848114013672,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
94.0,5035945.5,10742.537109375,53573.88671875,114.28231048583984,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
77.0,7125573.5,11048.1845703125,92539.9140625,143.48291015625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
