weight,total_gain,total_cover,gain,cover,feature
14.0,1888025.875,836.4934692382812,134858.984375,59.749534606933594,Gender
15.0,12238151.0,23110.001953125,815876.75,1540.666748046875,FirstVisitAge
1.0,508424.15625,66.17890167236328,508424.15625,66.17890167236328,CIndU
5.0,1287650.0,492.74395751953125,257530.0,98.54878997802734,Hematocrit_Max_acute
3.0,27418.859375,47.87794494628906,9139.6201171875,15.959315299987793,Hematocrit_Min_acute
3.0,889427.625,8108.1494140625,296475.875,2702.716552734375,Hematocrit_Avg_acute
2.0,579203.3125,4010.645751953125,289601.65625,2005.3228759765625,Hematocrit_Max_preclinical
3.0,6420239.0,4470.83740234375,2140079.75,1490.2791748046875,Hematocrit_Min_preclinical
4.0,1517882.875,15550.193359375,379470.71875,3887.54833984375,LymphocytesPercentage_Max_acute
1.0,446444.03125,370.1124267578125,446444.03125,370.1124267578125,LymphocytesPercentage_Avg_acute
7.0,2933221.25,26792.1015625,419031.59375,3827.443115234375,LymphocytesPercentage_Max_preclinical
4.0,3210468.25,147.6010284423828,802617.0625,36.9002571105957,LymphocytesPercentage_Min_preclinical
5.0,24248314.0,7218.82080078125,4849663.0,1443.76416015625,NeutrophilsPercentage_Min_acute
5.0,16960434.0,11301.630859375,3392086.75,2260.326171875,NeutrophilsPercentage_Avg_acute
11.0,5293581.0,35837.828125,481234.625,3257.984375,NeutrophilsPercentage_Max_preclinical
3.0,2341133.0,527.8449096679688,780377.6875,175.94830322265625,NeutrophilsPercentage_Min_preclinical
3.0,2004056.0,11791.61328125,668018.6875,3930.537841796875,NeutrophilsPercentage_Avg_preclinical
3.0,1617686.0,1209.6156005859375,539228.6875,403.2052001953125,MonocytesPercentage_Max_acute
2.0,440138.625,7940.58203125,220069.3125,3970.291015625,MonocytesPercentage_Min_acute
6.0,3378131.5,8198.3916015625,563021.9375,1366.3985595703125,MonocytesPercentage_Max_preclinical
3.0,1067120.375,323.0558166503906,355706.78125,107.68527221679688,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,9356030.0,31519.416015625,1169503.75,3939.927001953125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,247085.34375,102.60237884521484,123542.671875,51.30118942260742,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,12164131.0,8644.4560546875,2027355.125,1440.74267578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,8951715.0,35068.9921875,895171.5,3506.899169921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,789519.875,3886.253173828125,789519.875,3886.253173828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,1173536.125,198.58871459960938,586768.0625,99.29435729980469,PlateletCount_Max_acute
13.0,13403807.0,41977.90234375,1031062.0625,3229.0693359375,PlateletCount_Min_acute
18.0,27469722.0,26125.1875,1526095.625,1451.3992919921875,PlateletCount_Max_preclinical
10.0,10018189.0,35408.3515625,1001818.875,3540.835205078125,PlateletCount_Min_preclinical
12.0,16870674.0,32414.189453125,1405889.5,2701.182373046875,PlateletCount_Avg_preclinical
6.0,3922256.0,19320.064453125,653709.3125,3220.0107421875,WhiteBloodCellCount_Max_acute
7.0,3617380.25,19590.53515625,516768.59375,2798.64794921875,WhiteBloodCellCount_Min_acute
5.0,6147151.5,18821.146484375,1229430.25,3764.229248046875,WhiteBloodCellCount_Avg_acute
11.0,4814813.0,12532.3486328125,437710.28125,1139.304443359375,WhiteBloodCellCount_Max_preclinical
3.0,4671472.0,8110.986328125,1557157.375,2703.662109375,WhiteBloodCellCount_Min_preclinical
1.0,1151279.375,608.0513916015625,1151279.375,608.0513916015625,WhiteBloodCellCount_Avg_preclinical
2.0,2259368.5,7940.58203125,1129684.25,3970.291015625,MeanCorpuscularHemoglobin_Max_acute
3.0,3671729.25,11055.4716796875,1223909.75,3685.1572265625,MeanCorpuscularHemoglobin_Min_acute
2.0,3885404.0,7377.76220703125,1942702.0,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
9.0,29295326.0,32836.21875,3255036.25,3648.46875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,7245551.0,4557.5615234375,3622775.5,2278.78076171875,MeanCorpuscularHemoglobin_Min_preclinical
7.0,15500930.0,22898.966796875,2214418.5,3271.281005859375,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,5510433.0,23821.74609375,918405.5,3970.291015625,MeanCorpuscularVolume_Max_acute
4.0,5194154.0,15480.8505859375,1298538.5,3870.212646484375,MeanCorpuscularVolume_Min_acute
16.0,9083469.0,51683.8671875,567716.8125,3230.24169921875,MeanCorpuscularVolume_Max_preclinical
6.0,5015447.5,23322.6015625,835907.9375,3887.100341796875,MeanCorpuscularVolume_Avg_preclinical
3.0,1963990.75,7411.626953125,654663.5625,2470.542236328125,RedBloodCellCount_Max_acute
4.0,1443236.75,14994.146484375,360809.1875,3748.53662109375,RedBloodCellCount_Min_acute
13.0,51307208.0,37055.4765625,3946708.25,2850.42138671875,RedBloodCellCount_Min_preclinical
5.0,2885263.25,12347.8505859375,577052.625,2469.570068359375,Hemoglobin_Max_acute
2.0,1311311.375,318.32659912109375,655655.6875,159.16329956054688,Hemoglobin_Min_acute
1.0,747286.25,370.1124267578125,747286.25,370.1124267578125,Hemoglobin_Avg_acute
9.0,3351848.5,31647.541015625,372427.625,3516.3935546875,Hemoglobin_Max_preclinical
7.0,2690828.0,27792.037109375,384404.0,3970.291015625,Hemoglobin_Min_preclinical
6.0,13547516.0,22580.41015625,2257919.25,3763.401611328125,Hemoglobin_Avg_preclinical
2.0,1733305.0,562.4766845703125,866652.5,281.23834228515625,EosinophilsPercentage_Max_acute
2.0,937592.9375,4408.5859375,468796.46875,2204.29296875,EosinophilsPercentage_Min_acute
2.0,14914124.0,7940.58203125,7457062.0,3970.291015625,EosinophilsPercentage_Avg_acute
5.0,12883467.0,13258.7685546875,2576693.5,2651.753662109375,EosinophilsPercentage_Max_preclinical
9.0,85567256.0,28859.83203125,9507473.0,3206.64794921875,EosinophilsPercentage_Min_preclinical
2.0,4290979.0,3959.0576171875,2145489.5,1979.52880859375,EosinophilsPercentage_Avg_preclinical
3.0,11141884.0,10884.55859375,3713961.25,3628.186279296875,BasophilsPercentage_Max_acute
6.0,22100736.0,19927.23828125,3683456.0,3321.206298828125,BasophilsPercentage_Avg_acute
2.0,904338.875,7905.359375,452169.4375,3952.6796875,BasophilsPercentage_Max_preclinical
4.0,1867150.0,7800.41162109375,466787.5,1950.1029052734375,BasophilsPercentage_Min_preclinical
4.0,1332496.875,12169.943359375,333124.21875,3042.48583984375,BasophilsPercentage_Avg_preclinical
2.0,4124840.0,2118.31005859375,2062420.0,1059.155029296875,AbsoluteNeutrophilCount_Max_acute
3.0,6006104.0,1607.07568359375,2002034.625,535.69189453125,AbsoluteNeutrophilCount_Min_acute
12.0,128293376.0,29186.255859375,10691115.0,2432.18798828125,AbsoluteNeutrophilCount_Max_preclinical
9.0,7820116.5,16036.6904296875,868901.8125,1781.8544921875,AbsoluteNeutrophilCount_Min_preclinical
7.0,3638373.5,26165.98828125,519767.65625,3737.998291015625,AbsoluteNeutrophilCount_Avg_preclinical
5.0,3928065.75,12673.490234375,785613.125,2534.697998046875,AbsoluteMonocyteCount_Max_acute
8.0,3927811.0,31241.326171875,490976.375,3905.165771484375,AbsoluteMonocyteCount_Min_acute
6.0,3424265.5,23220.583984375,570710.9375,3870.097412109375,AbsoluteMonocyteCount_Avg_acute
13.0,22907406.0,37787.4140625,1762108.125,2906.72412109375,AbsoluteMonocyteCount_Max_preclinical
5.0,14258131.0,8620.4609375,2851626.25,1724.0921630859375,AbsoluteMonocyteCount_Min_preclinical
10.0,90988136.0,39284.55078125,9098814.0,3928.455078125,AbsoluteMonocyteCount_Avg_preclinical
3.0,1210674.375,639.698974609375,403558.125,213.2329864501953,AbsoluteEosinophilCount_Avg_acute
1.0,972668.4375,269.8343505859375,972668.4375,269.8343505859375,AbsoluteEosinophilCount_Max_preclinical
1.0,183002.765625,3970.291015625,183002.765625,3970.291015625,AbsoluteEosinophilCount_Min_preclinical
1.0,518641.96875,3931.712646484375,518641.96875,3931.712646484375,AbsoluteEosinophilCount_Avg_preclinical
1.0,2774557.5,535.69189453125,2774557.5,535.69189453125,AbsoluteBasophilCount_Avg_acute
1.0,4229651.0,3970.291015625,4229651.0,3970.291015625,AbsoluteBasophilCount_Avg_preclinical
7.0,8252131.0,9100.80078125,1178875.875,1300.1143798828125,AbsoluteLymphocyteCount_Max_acute
9.0,7406416.5,26468.455078125,822935.1875,2940.939453125,AbsoluteLymphocyteCount_Min_acute
2.0,1805250.625,4357.23974609375,902625.3125,2178.619873046875,AbsoluteLymphocyteCount_Avg_acute
11.0,9955252.0,28519.9765625,905022.9375,2592.72509765625,AbsoluteLymphocyteCount_Max_preclinical
11.0,65982448.0,40100.1484375,5998404.5,3645.468017578125,AbsoluteLymphocyteCount_Min_preclinical
5.0,7716629.0,19402.912109375,1543325.75,3880.58251953125,AbsoluteLymphocyteCount_Avg_preclinical
5.0,5781800.0,13361.0966796875,1156360.0,2672.21923828125,MeanPlateletVolume_Max_acute
7.0,3687833.25,16506.4375,526833.3125,2358.0625,MeanPlateletVolume_Min_acute
1.0,289024.96875,3606.06005859375,289024.96875,3606.06005859375,MeanPlateletVolume_Avg_acute
18.0,29828144.0,56106.28125,1657119.125,3117.015625,MeanPlateletVolume_Max_preclinical
13.0,35033392.0,43849.40234375,2694876.25,3373.031005859375,MeanPlateletVolume_Min_preclinical
15.0,10990627.0,54120.52734375,732708.4375,3608.03515625,PlateletDistributionWidth_Max_acute
2.0,638954.125,7768.7890625,319477.0625,3884.39453125,PlateletDistributionWidth_Min_acute
2.0,1011004.875,7940.58203125,505502.4375,3970.291015625,PlateletDistributionWidth_Avg_acute
5.0,6013362.0,12044.515625,1202672.375,2408.903076171875,PlateletDistributionWidth_Max_preclinical
6.0,4449974.5,12547.306640625,741662.4375,2091.2177734375,PlateletDistributionWidth_Min_preclinical
4.0,1859122.75,15424.5234375,464780.6875,3856.130859375,Plateletcrit_Max_acute
8.0,6668937.0,23971.951171875,833617.125,2996.493896484375,Plateletcrit_Min_acute
4.0,1255983.5,13789.091796875,313995.875,3447.27294921875,Plateletcrit_Max_preclinical
2.0,1404848.0,3912.50634765625,702424.0,1956.253173828125,Plateletcrit_Min_preclinical
1.0,384782.90625,3922.19140625,384782.90625,3922.19140625,Plateletcrit_Avg_preclinical
5.0,2340885.0,8676.861328125,468177.0,1735.372314453125,RedCellDistributionWidth_Min_acute
16.0,37512036.0,51256.4140625,2344502.25,3203.52587890625,RedCellDistributionWidth_Max_preclinical
6.0,5907632.0,23498.1875,984605.3125,3916.364501953125,RedCellDistributionWidth_Min_preclinical
1.0,530022.1875,3970.291015625,530022.1875,3970.291015625,RedCellDistributionWidth_Avg_preclinical
2.0,748351.3125,7862.65234375,374175.65625,3931.326171875,RedCellDistributionWidthCV_Max_acute
2.0,543119.0625,7464.69921875,271559.53125,3732.349609375,RedCellDistributionWidthCV_Min_acute
2.0,1188145.0,7940.58203125,594072.5,3970.291015625,RedCellDistributionWidthCV_Max_preclinical
3.0,3117158.25,10877.9248046875,1039052.75,3625.974853515625,RedCellDistributionWidthCV_Min_preclinical
3.0,1240150.25,11879.77734375,413383.40625,3959.92578125,EosinophilCountAbsolute_Max_acute
8.0,5390359.0,25160.5390625,673794.875,3145.0673828125,EosinophilCountAbsolute_Min_acute
2.0,463065.875,103.67190551757812,231532.9375,51.83595275878906,EosinophilCountAbsolute_Max_preclinical
5.0,5205691.0,19482.447265625,1041138.1875,3896.489501953125,EosinophilCountAbsolute_Min_preclinical
5.0,18894494.0,18666.4375,3778898.75,3733.28759765625,EosinophilCountAbsolute_Avg_preclinical
1.0,579401.75,237.9412078857422,579401.75,237.9412078857422,CReactiveProtein_Max_acute
4.0,53400296.0,14608.869140625,13350074.0,3652.21728515625,CReactiveProtein_Min_acute
6.0,15837607.0,19033.05859375,2639601.25,3172.176513671875,CReactiveProtein_Avg_acute
2.0,1625985.0,7940.58203125,812992.5,3970.291015625,CReactiveProtein_Min_preclinical
4.0,973437.625,11974.82421875,243359.40625,2993.7060546875,Total25HydroxyVitaminD_Max_acute
1.0,100484.625,65.29978942871094,100484.625,65.29978942871094,ImmunoglobulinA_Max_acute
4.0,1151357.375,15881.1640625,287839.34375,3970.291015625,TotalTriiodothyronine_Max_acute
4.0,947490.9375,15874.849609375,236872.734375,3968.71240234375,TotalTriiodothyronine_Max_preclinical
4.0,1320656.5,15881.1640625,330164.125,3970.291015625,FreeThyroxine_Max_acute
2.0,814927.6875,7940.58203125,407463.84375,3970.291015625,FreeThyroxine_Min_acute
4.0,829648.75,15764.3369140625,207412.1875,3941.084228515625,ReverseTriiodothyronine_Max_acute
5.0,870202.0,8077.01806640625,174040.40625,1615.403564453125,AntiDoubleStrandedDNA_Max_acute
2.0,43520.5625,25.948810577392578,21760.28125,12.974405288696289,Nucleosome_Max_acute
2.0,218935.71875,3983.265380859375,109467.859375,1991.6326904296875,Nucleosome_Min_acute
1.0,17922.9375,41.536964416503906,17922.9375,41.536964416503906,Nucleosome_Avg_acute
1.0,812715.1875,608.0513916015625,812715.1875,608.0513916015625,AntiM2_Max_acute
3.0,1122542.75,8003.26708984375,374180.90625,2667.755615234375,ProliferatingCellNuclearAntigen_Max_acute
2.0,579684.125,7596.658203125,289842.0625,3798.3291015625,Ro52_Max_acute
1.0,35880.3125,31.095773696899414,35880.3125,31.095773696899414,ThrombinTime_Max_acute
4.0,982348.0,15867.84375,245587.0,3966.9609375,ThrombinTime_Max_preclinical
2.0,13333907.0,1214.7947998046875,6666953.5,607.3973999023438,ProthrombinTimeINR_Min_preclinical
2.0,6304350.0,1362.357666015625,3152175.0,681.1788330078125,UrinepH_Min_preclinical
1.0,221732.65625,3970.291015625,221732.65625,3970.291015625,UrineSpecificGravity_Max_preclinical
8.0,5489707.5,31647.65625,686213.4375,3955.95703125,UrineSpecificGravity_Min_preclinical
1.0,4363294.0,1288.902099609375,4363294.0,1288.902099609375,WhiteBloodCellsMicroscopic_Min_acute
2.0,396249.125,7940.58203125,198124.5625,3970.291015625,DogDander_Max_acute
2.0,510788.25,7940.58203125,255394.125,3970.291015625,DogDander_Min_acute
13.0,11459649.0,28635.2109375,881511.4375,2202.70849609375,DustMites_Max_preclinical
1.0,319308.21875,3970.291015625,319308.21875,3970.291015625,DustMites_Min_preclinical
