weight,total_gain,total_cover,gain,cover,feature
90.0,68.44824981689453,64066.35546875,0.7605361342430115,711.848388671875,Gender
482.0,372.7455139160156,996088.75,0.7733309268951416,2066.57421875,FirstVisitAge
7.0,4.249297142028809,17965.638671875,0.6070424318313599,2566.519775390625,CIndU
226.0,168.2270965576172,616529.375,0.7443676590919495,2728.006103515625,Hematocrit_Avg_acute
165.0,136.6191864013672,228382.09375,0.8279950618743896,1384.1339111328125,Hematocrit_Max_acute
216.0,181.2818603515625,395398.875,0.8392678499221802,1830.55029296875,Hematocrit_Min_acute
115.0,120.50088500976562,312849.21875,1.047833800315857,2720.427978515625,Hematocrit_Avg_chronic
114.0,95.41609191894531,282928.1875,0.8369832634925842,2481.826171875,Hematocrit_Max_chronic
66.0,87.38510131835938,255049.359375,1.3240166902542114,3864.38427734375,Hematocrit_Min_chronic
298.0,267.36285400390625,703518.1875,0.8971908092498779,2360.79931640625,LymphocytesPercentage_Avg_acute
299.0,310.5859375,1001010.125,1.0387489795684814,3347.85986328125,LymphocytesPercentage_Max_acute
143.0,184.28167724609375,646534.6875,1.2886830568313599,4521.2216796875,LymphocytesPercentage_Min_acute
136.0,148.73109436035156,506109.65625,1.0936110019683838,3721.39453125,LymphocytesPercentage_Avg_chronic
122.0,136.6056671142578,574547.875,1.1197185516357422,4709.40869140625,LymphocytesPercentage_Max_chronic
93.0,72.02428436279297,398467.40625,0.774454653263092,4284.595703125,LymphocytesPercentage_Min_chronic
171.0,314.0630187988281,694963.3125,1.8366258144378662,4064.113037109375,NeutrophilsPercentage_Avg_acute
200.0,1046.15966796875,1852491.0,5.230798244476318,9262.455078125,NeutrophilsPercentage_Max_acute
158.0,194.89735412597656,1067499.0,1.2335275411605835,6756.32275390625,NeutrophilsPercentage_Min_acute
48.0,58.2393684387207,297922.625,1.2133201360702515,6206.72119140625,NeutrophilsPercentage_Avg_chronic
75.0,76.39185333251953,462426.875,1.0185580253601074,6165.69189453125,NeutrophilsPercentage_Max_chronic
79.0,73.70291137695312,471896.59375,0.9329482316970825,5973.37451171875,NeutrophilsPercentage_Min_chronic
238.0,276.06396484375,983869.625,1.1599326133728027,4133.90576171875,MonocytesPercentage_Avg_acute
145.0,132.4238739013672,240577.0,0.9132680892944336,1659.1517333984375,MonocytesPercentage_Max_acute
149.0,214.20169067382812,637067.625,1.437595248222351,4275.62158203125,MonocytesPercentage_Min_acute
88.0,80.55329895019531,783703.375,0.9153783917427063,8905.7197265625,MonocytesPercentage_Avg_chronic
54.0,39.25819778442383,327811.03125,0.7270036339759827,6070.57470703125,MonocytesPercentage_Max_chronic
89.0,73.71610260009766,849536.75,0.8282707929611206,9545.3564453125,MonocytesPercentage_Min_chronic
215.0,277.4903564453125,1151091.25,1.290652871131897,5353.91259765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
194.0,758.098876953125,2696632.75,3.907726287841797,13900.1689453125,MeanCorpuscularHemoglobinConcentration_Max_acute
155.0,528.9778442382812,1840022.0,3.4127602577209473,11871.109375,MeanCorpuscularHemoglobinConcentration_Min_acute
99.0,97.37789154052734,551428.9375,0.9836150407791138,5569.9892578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
84.0,68.41471099853516,563589.0,0.8144608736038208,6709.39306640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
78.0,98.96443176269531,628944.875,1.2687747478485107,8063.39599609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
297.0,881.3212280273438,2342436.25,2.967411518096924,7886.99072265625,PlateletCount_Avg_acute
193.0,392.7331237792969,1163494.625,2.034886598587036,6028.4697265625,PlateletCount_Max_acute
172.0,554.4252319335938,2010434.875,3.223402500152588,11688.5751953125,PlateletCount_Min_acute
82.0,67.54657745361328,463164.75,0.8237387537956238,5648.3505859375,PlateletCount_Avg_chronic
75.0,128.44325256347656,573590.625,1.7125767469406128,7647.875,PlateletCount_Max_chronic
69.0,42.330379486083984,356769.9375,0.6134837865829468,5170.57861328125,PlateletCount_Min_chronic
130.0,237.8585662841797,1004395.25,1.8296812772750854,7726.1171875,WhiteBloodCellCount_Avg_acute
98.0,215.3911590576172,1199244.875,2.197869062423706,12237.1923828125,WhiteBloodCellCount_Max_acute
112.0,178.9166717529297,699999.625,1.5974702835083008,6249.99658203125,WhiteBloodCellCount_Min_acute
61.0,56.775089263916016,228627.984375,0.930739164352417,3747.999755859375,WhiteBloodCellCount_Avg_chronic
35.0,15.92260456085205,138867.359375,0.4549315571784973,3967.638916015625,WhiteBloodCellCount_Max_chronic
32.0,21.784793853759766,146130.296875,0.6807748079299927,4566.57177734375,WhiteBloodCellCount_Min_chronic
209.0,206.5321807861328,807073.25,0.9881922602653503,3861.594482421875,MeanCorpuscularHemoglobin_Avg_acute
154.0,166.06101989746094,803969.1875,1.0783183574676514,5220.5791015625,MeanCorpuscularHemoglobin_Max_acute
172.0,155.1343536376953,688408.375,0.9019439220428467,4002.374267578125,MeanCorpuscularHemoglobin_Min_acute
125.0,157.24913024902344,1506486.625,1.2579929828643799,12051.892578125,MeanCorpuscularHemoglobin_Avg_chronic
42.0,40.1036262512207,649314.5,0.9548482298851013,15459.869140625,MeanCorpuscularHemoglobin_Max_chronic
44.0,31.101844787597656,791420.6875,0.7068601250648499,17986.833984375,MeanCorpuscularHemoglobin_Min_chronic
216.0,281.9026794433594,1070931.0,1.3051049709320068,4958.013671875,MeanCorpuscularVolume_Avg_acute
133.0,188.1757354736328,792877.125,1.4148551225662231,5961.48193359375,MeanCorpuscularVolume_Max_acute
126.0,215.31292724609375,1103873.125,1.7088327407836914,8760.8974609375,MeanCorpuscularVolume_Min_acute
104.0,144.5227508544922,1322050.125,1.3896418809890747,12712.0205078125,MeanCorpuscularVolume_Avg_chronic
