weight,total_gain,total_cover,gain,cover,feature
239.0,267631.9375,12543.9609375,1119.7989501953125,52.485191345214844,Gender
818.0,1673002.75,142621.578125,2045.235595703125,174.35400390625,FirstVisitAge
15.0,2631.37646484375,1017.3396606445312,175.4250946044922,67.82264709472656,CIndU
465.0,327544.0625,70454.28125,704.3958129882812,151.51458740234375,Hematocrit_Max_acute
366.0,276180.0625,47327.53125,754.59033203125,129.31019592285156,Hematocrit_Min_acute
325.0,281039.9375,41914.12109375,864.73828125,128.96652221679688,Hematocrit_Avg_acute
259.0,420532.4375,61021.640625,1623.6773681640625,235.60479736328125,Hematocrit_Max_preclinical
237.0,235246.84375,66331.4609375,992.6027221679688,279.87957763671875,Hematocrit_Min_preclinical
141.0,298983.3125,31951.365234375,2120.448974609375,226.6054229736328,Hematocrit_Avg_preclinical
787.0,1194259.625,136434.859375,1517.483642578125,173.36068725585938,LymphocytesPercentage_Max_acute
644.0,1005241.75,158959.90625,1560.9344482421875,246.8321533203125,LymphocytesPercentage_Min_acute
298.0,407185.125,66456.2421875,1366.39306640625,223.0075225830078,LymphocytesPercentage_Avg_acute
410.0,1387225.625,88052.1640625,3383.47705078125,214.76138305664062,LymphocytesPercentage_Max_preclinical
435.0,1927253.0,88555.546875,4430.466796875,203.5759735107422,LymphocytesPercentage_Min_preclinical
243.0,559741.625,61714.4921875,2303.46337890625,253.96910095214844,LymphocytesPercentage_Avg_preclinical
408.0,336332.0625,72583.1015625,824.34326171875,177.89976501464844,NeutrophilsPercentage_Max_acute
331.0,421636.0625,66521.4765625,1273.824951171875,200.97122192382812,NeutrophilsPercentage_Min_acute
300.0,332570.28125,51923.8203125,1108.567626953125,173.07940673828125,NeutrophilsPercentage_Avg_acute
290.0,986495.0625,96019.15625,3401.70703125,331.10052490234375,NeutrophilsPercentage_Max_preclinical
285.0,661769.375,83976.84375,2321.997802734375,294.65557861328125,NeutrophilsPercentage_Min_preclinical
263.0,1990988.75,130954.5859375,7570.29931640625,497.9261779785156,NeutrophilsPercentage_Avg_preclinical
550.0,372524.84375,99997.1796875,677.31787109375,181.81304931640625,MonocytesPercentage_Max_acute
368.0,372811.0625,80090.4921875,1013.0735473632812,217.63720703125,MonocytesPercentage_Min_acute
294.0,200125.15625,73271.6953125,680.6978149414062,249.22344970703125,MonocytesPercentage_Avg_acute
200.0,483997.6875,51927.23046875,2419.988525390625,259.6361389160156,MonocytesPercentage_Max_preclinical
223.0,373422.0625,65505.22265625,1674.5384521484375,293.7453918457031,MonocytesPercentage_Min_preclinical
158.0,298799.53125,45134.9609375,1891.13623046875,285.664306640625,MonocytesPercentage_Avg_preclinical
366.0,347041.59375,78570.484375,948.2010498046875,214.6734619140625,MeanCorpuscularHemoglobinConcentration_Max_acute
275.0,710384.875,85470.0078125,2583.2177734375,310.8000183105469,MeanCorpuscularHemoglobinConcentration_Min_acute
299.0,624786.875,74537.4296875,2089.588134765625,249.2890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
213.0,462488.5,44523.71484375,2171.3076171875,209.03152465820312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
157.0,670326.75,36573.0,4269.59716796875,232.9490509033203,MeanCorpuscularHemoglobinConcentration_Min_preclinical
105.0,1283396.5,48816.0234375,12222.82421875,464.9145202636719,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
576.0,1059488.875,98603.0078125,1839.390380859375,171.18577575683594,PlateletCount_Max_acute
