weight,total_gain,total_cover,gain,cover,feature
426.0,32488216.0,17428.572265625,76263.4140625,40.912139892578125,Gender
1168.0,176424928.0,182931.59375,151048.734375,156.61952209472656,FirstVisitAge
20.0,149933.875,913.7071533203125,7496.69384765625,45.68535614013672,CIndU
645.0,42469056.0,71658.34375,65843.5,111.09820556640625,Hematocrit_Max_acute
567.0,27149818.0,60646.97265625,47883.27734375,106.96115112304688,Hematocrit_Min_acute
396.0,18610330.0,52884.0234375,46995.78125,133.54551696777344,Hematocrit_Avg_acute
362.0,46411368.0,77546.0390625,128208.1953125,214.215576171875,Hematocrit_Max_preclinical
317.0,24981744.0,98396.5390625,78806.765625,310.399169921875,Hematocrit_Min_preclinical
146.0,20237446.0,29723.794921875,138612.640625,203.58763122558594,Hematocrit_Avg_preclinical
1071.0,104951472.0,155931.78125,97993.90625,145.59457397460938,LymphocytesPercentage_Max_acute
868.0,106051168.0,175624.265625,122178.765625,202.3321075439453,LymphocytesPercentage_Min_acute
485.0,46901404.0,83202.140625,96703.921875,171.55081176757812,LymphocytesPercentage_Avg_acute
534.0,138146304.0,106027.953125,258700.9375,198.55421447753906,LymphocytesPercentage_Max_preclinical
557.0,170835856.0,110603.2265625,306707.09375,198.5695343017578,LymphocytesPercentage_Min_preclinical
335.0,61757000.0,97552.203125,184349.25,291.2005920410156,LymphocytesPercentage_Avg_preclinical
586.0,39853268.0,89107.78125,68008.9921875,152.06106567382812,NeutrophilsPercentage_Max_acute
480.0,36385788.0,77400.015625,75803.7265625,161.25003051757812,NeutrophilsPercentage_Min_acute
458.0,39137208.0,75536.90625,85452.421875,164.92774963378906,NeutrophilsPercentage_Avg_acute
292.0,95281336.0,86900.4296875,326305.9375,297.6042175292969,NeutrophilsPercentage_Max_preclinical
355.0,75392256.0,125406.90625,212372.546875,353.2588806152344,NeutrophilsPercentage_Min_preclinical
357.0,177452288.0,137226.015625,497065.21875,384.3865966796875,NeutrophilsPercentage_Avg_preclinical
730.0,38938904.0,95673.2421875,53340.96484375,131.05923461914062,MonocytesPercentage_Max_acute
500.0,32365296.0,94692.390625,64730.59375,189.38478088378906,MonocytesPercentage_Min_acute
436.0,23301894.0,76771.03125,53444.7109375,176.08035278320312,MonocytesPercentage_Avg_acute
259.0,50173552.0,76589.2421875,193720.28125,295.71136474609375,MonocytesPercentage_Max_preclinical
264.0,38921648.0,62216.9375,147430.484375,235.6702117919922,MonocytesPercentage_Min_preclinical
192.0,32129702.0,52207.2890625,167342.203125,271.9129638671875,MonocytesPercentage_Avg_preclinical
506.0,39130884.0,87434.09375,77333.765625,172.79464721679688,MeanCorpuscularHemoglobinConcentration_Max_acute
406.0,72766736.0,96949.4375,179228.40625,238.79171752929688,MeanCorpuscularHemoglobinConcentration_Min_acute
359.0,60644212.0,81535.1484375,168925.375,227.11740112304688,MeanCorpuscularHemoglobinConcentration_Avg_acute
248.0,51784112.0,57351.25390625,208806.90625,231.2550506591797,MeanCorpuscularHemoglobinConcentration_Max_preclinical
231.0,58487708.0,50102.2890625,253193.546875,216.8930206298828,MeanCorpuscularHemoglobinConcentration_Min_preclinical
144.0,134258144.0,69304.046875,932348.25,481.2781066894531,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
793.0,102072936.0,129434.578125,128717.4453125,163.22140502929688,PlateletCount_Max_acute
729.0,71508704.0,153299.359375,98091.5,210.2871856689453,PlateletCount_Min_acute
662.0,71911080.0,98833.5078125,108627.0078125,149.2953338623047,PlateletCount_Avg_acute
554.0,199024720.0,109488.109375,359250.40625,197.63197326660156,PlateletCount_Max_preclinical
338.0,145713312.0,85337.1796875,431104.46875,252.47686767578125,PlateletCount_Min_preclinical
194.0,37673020.0,41156.37109375,194190.828125,212.146240234375,PlateletCount_Avg_preclinical
425.0,26385758.0,99358.53125,62084.13671875,233.78477478027344,WhiteBloodCellCount_Max_acute
324.0,37586248.0,59459.84765625,116006.9375,183.51805114746094,WhiteBloodCellCount_Min_acute
292.0,19193662.0,137536.0,65731.71875,471.0137023925781,WhiteBloodCellCount_Avg_acute
299.0,27930560.0,93144.21875,93413.2421875,311.5191345214844,WhiteBloodCellCount_Max_preclinical
290.0,80868600.0,84435.0546875,278857.25,291.1553649902344,WhiteBloodCellCount_Min_preclinical
230.0,48118540.0,77864.7890625,209211.046875,338.5425720214844,WhiteBloodCellCount_Avg_preclinical
522.0,38290908.0,64422.7890625,73354.2265625,123.4153060913086,MeanCorpuscularHemoglobin_Max_acute
633.0,58830572.0,96864.4765625,92939.2890625,153.02444458007812,MeanCorpuscularHemoglobin_Min_acute
427.0,14459763.0,59117.64453125,33863.61328125,138.44882202148438,MeanCorpuscularHemoglobin_Avg_acute
451.0,514403840.0,167493.328125,1140585.0,371.3821105957031,MeanCorpuscularHemoglobin_Max_preclinical
271.0,117909240.0,70387.109375,435089.4375,259.73101806640625,MeanCorpuscularHemoglobin_Min_preclinical
209.0,66715504.0,137749.359375,319212.9375,659.0878295898438,MeanCorpuscularHemoglobin_Avg_preclinical
654.0,35103840.0,146620.046875,53675.59765625,224.18966674804688,MeanCorpuscularVolume_Max_acute
544.0,18651788.0,143916.234375,34286.375,264.5519104003906,MeanCorpuscularVolume_Min_acute
416.0,23556548.0,119958.0625,56626.31640625,288.3607177734375,MeanCorpuscularVolume_Avg_acute
415.0,69070488.0,129797.234375,166434.90625,312.7644348144531,MeanCorpuscularVolume_Max_preclinical
256.0,66211708.0,72728.203125,258639.484375,284.09454345703125,MeanCorpuscularVolume_Min_preclinical
204.0,54287620.0,60153.08984375,266115.78125,294.8680725097656,MeanCorpuscularVolume_Avg_preclinical
164.0,11324228.0,60657.87109375,69050.171875,369.8650817871094,RedBloodCellCount_Max_acute
167.0,14209215.0,33292.859375,85085.1171875,199.3584442138672,RedBloodCellCount_Min_acute
195.0,5396157.5,55767.0546875,27672.603515625,285.9848937988281,RedBloodCellCount_Avg_acute
161.0,53317412.0,44488.3515625,331164.0625,276.3251647949219,RedBloodCellCount_Max_preclinical
99.0,47249824.0,69996.6484375,477270.9375,707.036865234375,RedBloodCellCount_Min_preclinical
52.0,8807201.0,29017.576171875,169369.25,558.0303344726562,RedBloodCellCount_Avg_preclinical
349.0,4241912.5,86805.65625,12154.4775390625,248.726806640625,Hemoglobin_Max_acute
312.0,10770244.0,50163.1875,34520.01171875,160.77944946289062,Hemoglobin_Min_acute
295.0,27543146.0,80672.8125,93366.59375,273.4671630859375,Hemoglobin_Avg_acute
213.0,21760308.0,137632.078125,102161.0703125,646.1599731445312,Hemoglobin_Max_preclinical
174.0,67717320.0,118243.1015625,389180.0,679.5580444335938,Hemoglobin_Min_preclinical
143.0,31187024.0,89084.453125,218091.078125,622.9682006835938,Hemoglobin_Avg_preclinical
504.0,56297012.0,84623.9765625,111700.421875,167.9047088623047,EosinophilsPercentage_Max_acute
523.0,48894720.0,126013.8125,93488.9453125,240.94419860839844,EosinophilsPercentage_Min_acute
457.0,9083486.0,122908.78125,19876.337890625,268.9469909667969,EosinophilsPercentage_Avg_acute
429.0,186692768.0,263507.0,435181.28125,614.2354125976562,EosinophilsPercentage_Max_preclinical
303.0,515588224.0,244686.4375,1701611.25,807.5460205078125,EosinophilsPercentage_Min_preclinical
278.0,74479000.0,252418.859375,267910.0625,907.9815063476562,EosinophilsPercentage_Avg_preclinical
299.0,9326571.0,33425.54296875,31192.544921875,111.7911148071289,BasophilsPercentage_Max_acute
309.0,44903300.0,50553.125,145318.125,163.6023406982422,BasophilsPercentage_Min_acute
264.0,11869999.0,47455.56640625,44962.1171875,179.7559356689453,BasophilsPercentage_Avg_acute
160.0,25721510.0,33633.5390625,160759.4375,210.20962524414062,BasophilsPercentage_Max_preclinical
149.0,21404548.0,39570.6875,143654.6875,265.5750732421875,BasophilsPercentage_Min_preclinical
