weight,total_gain,total_cover,gain,cover,feature
2.0,31.127235412597656,138.944580078125,15.563617706298828,69.4722900390625,FirstVisitAge
2.0,28.04034423828125,1270.61279296875,14.020172119140625,635.306396484375,Hematocrit_Avg
1.0,34.46369171142578,44.840084075927734,34.46369171142578,44.840084075927734,Hematocrit_Max
19.0,725.578125,3575.155029296875,38.188323974609375,188.1660614013672,Hematocrit_Min
4.0,120.3377685546875,190.10769653320312,30.084442138671875,47.52692413330078,LymphocytesPercentage_Avg
11.0,472.6518249511719,450.2962951660156,42.96834945678711,40.93602752685547,LymphocytesPercentage_Max
9.0,381.066162109375,2294.504150390625,42.34068298339844,254.9449005126953,LymphocytesPercentage_Min
2.0,37.309452056884766,94.80751037597656,18.654726028442383,47.40375518798828,NeutrophilsPercentage_Avg
33.0,986.97216796875,27926.833984375,29.908246994018555,846.2677001953125,NeutrophilsPercentage_Max
1.0,48.643619537353516,53.952239990234375,48.643619537353516,53.952239990234375,NeutrophilsPercentage_Min
14.0,430.33441162109375,845.2869262695312,30.73817253112793,60.37763595581055,MonocytesPercentage_Max
3.0,117.56919860839844,194.17318725585938,39.18973159790039,64.72439575195312,MeanCorpuscularHemoglobinConcentration_Avg
2.0,59.5045280456543,45.61416244506836,29.75226402282715,22.80708122253418,MeanCorpuscularHemoglobinConcentration_Max
1.0,54.402015686035156,36.61936950683594,54.402015686035156,36.61936950683594,MeanCorpuscularHemoglobinConcentration_Min
6.0,70.95894622802734,2702.36328125,11.826491355895996,450.3938903808594,PlateletCount_Avg
9.0,216.98257446289062,732.3055419921875,24.109174728393555,81.36727905273438,PlateletCount_Max
4.0,80.93104553222656,254.5476531982422,20.23276138305664,63.63691329956055,PlateletCount_Min
15.0,415.4381408691406,1891.236328125,27.69587516784668,126.0824203491211,WhiteBloodCellCount_Avg
9.0,309.51678466796875,3583.76513671875,34.39075469970703,398.1961364746094,WhiteBloodCellCount_Max
4.0,45.6278076171875,773.8656616210938,11.406951904296875,193.46641540527344,WhiteBloodCellCount_Min
1.0,34.55659484863281,50.21109390258789,34.55659484863281,50.21109390258789,MeanCorpuscularHemoglobin_Avg
3.0,134.5979766845703,125.73379516601562,44.86599349975586,41.9112663269043,MeanCorpuscularHemoglobin_Max
2.0,78.3956298828125,68.42353820800781,39.19781494140625,34.211769104003906,MeanCorpuscularHemoglobin_Min
1.0,21.345216751098633,55.56305694580078,21.345216751098633,55.56305694580078,MeanCorpuscularVolume_Max
7.0,187.7744598388672,292.06280517578125,26.824922561645508,41.72325897216797,Hemoglobin_Avg
2.0,55.36543655395508,73.53266143798828,27.68271827697754,36.76633071899414,Hemoglobin_Max
5.0,187.8227996826172,252.79873657226562,37.56455993652344,50.55974578857422,Hemoglobin_Min
59.0,6563.51611328125,43167.0703125,111.24603271484375,731.645263671875,EosinophilsPercentage_Avg
27.0,1745.3785400390625,11824.189453125,64.64364624023438,437.9329528808594,EosinophilsPercentage_Max
20.0,1925.2999267578125,19296.423828125,96.26499938964844,964.8211669921875,EosinophilsPercentage_Min
16.0,378.846923828125,1619.7041015625,23.677932739257812,101.23150634765625,BasophilsPercentage_Avg
3.0,47.399810791015625,137.52093505859375,15.79993724822998,45.84031295776367,BasophilsPercentage_Max
3.0,117.69783782958984,131.5544891357422,39.23261260986328,43.851497650146484,BasophilsPercentage_Min
16.0,871.8861083984375,1954.8695068359375,54.492881774902344,122.1793441772461,AbsoluteNeutrophilCount_Avg
28.0,1009.6096801757812,10690.919921875,36.05748748779297,381.8185729980469,AbsoluteNeutrophilCount_Max
4.0,80.05584716796875,1655.6046142578125,20.013961791992188,413.9011535644531,AbsoluteNeutrophilCount_Min
2.0,102.78822326660156,96.70982360839844,51.39411163330078,48.35491180419922,AbsoluteMonocyteCount_Avg
2.0,50.254608154296875,931.8220825195312,25.127304077148438,465.9110412597656,AbsoluteMonocyteCount_Max
7.0,224.95794677734375,300.8118591308594,32.13684844970703,42.973121643066406,AbsoluteMonocyteCount_Min
5.0,232.54153442382812,656.5861206054688,46.50830841064453,131.31723022460938,AbsoluteEosinophilCount_Avg
1.0,37.780029296875,623.3832397460938,37.780029296875,623.3832397460938,AbsoluteEosinophilCount_Max
1.0,23.972450256347656,59.90086364746094,23.972450256347656,59.90086364746094,AbsoluteLymphocyteCount_Max
1.0,5.54326057434082,18.808544158935547,5.54326057434082,18.808544158935547,AbsoluteLymphocyteCount_Min
1.0,9.774179458618164,20.483430862426758,9.774179458618164,20.483430862426758,MeanPlateletVolume_Avg
9.0,157.09097290039062,548.0147705078125,17.454551696777344,60.89052963256836,MeanPlateletVolume_Min
2.0,57.884681701660156,143.33749389648438,28.942340850830078,71.66874694824219,PlateletDistributionWidth_Min
6.0,267.2712097167969,377.18060302734375,44.54520034790039,62.863433837890625,Plateletcrit_Max
1.0,18.624116897583008,42.633644104003906,18.624116897583008,42.633644104003906,Plateletcrit_Min
1.0,12.75286865234375,684.5699462890625,12.75286865234375,684.5699462890625,RedCellDistributionWidth_Max
3.0,61.74615478515625,2539.935546875,20.58205223083496,846.6452026367188,RedCellDistributionWidth_Min
1.0,15.821328163146973,58.58395004272461,15.821328163146973,58.58395004272461,RedCellDistributionWidthCV_Avg
1.0,26.682933807373047,32.25292205810547,26.682933807373047,32.25292205810547,RedCellDistributionWidthCV_Max
3.0,46.99922180175781,133.0087432861328,15.666407585144043,44.336246490478516,EosinophilCountAbsolute_Min
2.0,49.3807373046875,1439.58837890625,24.69036865234375,719.794189453125,CReactiveProtein_Avg
3.0,96.2467041015625,685.6370239257812,32.08223342895508,228.54566955566406,CReactiveProtein_Max
28.0,1469.1513671875,1975.7796630859375,52.46969223022461,70.56356048583984,CReactiveProtein_Min
1.0,29.290674209594727,58.68622970581055,29.290674209594727,58.68622970581055,ImmunoglobulinG_Max
2.0,105.5888671875,71.9070816040039,52.79443359375,35.95354080200195,TotalThyroxine_Avg
3.0,134.18649291992188,110.2735595703125,44.72883224487305,36.75785446166992,TotalThyroxine_Max
2.0,65.91299438476562,80.88919830322266,32.95649719238281,40.44459915161133,TotalThyroxine_Min
1.0,15.616196632385254,44.059207916259766,15.616196632385254,44.059207916259766,Nucleosome_Avg
1.0,20.8940486907959,55.65670394897461,20.8940486907959,55.65670394897461,Nucleosome_Min
1.0,21.74163055419922,22.458093643188477,21.74163055419922,22.458093643188477,ThrombinTime_Avg
3.0,54.2122802734375,88.81873321533203,18.07076072692871,29.606245040893555,PartialThromboplastinTime_Avg
1.0,31.338531494140625,136.0050811767578,31.338531494140625,136.0050811767578,UrineProtein_Max
2.0,71.018798828125,349.490478515625,35.5093994140625,174.7452392578125,UrineSpecificGravity_Avg
3.0,162.00274658203125,157.05262756347656,54.00091552734375,52.35087585449219,UrineSpecificGravity_Max
1.0,36.28227233886719,34.806400299072266,36.28227233886719,34.806400299072266,RedBloodCellsMicroscopic_Avg
1.0,29.084083557128906,38.75511169433594,29.084083557128906,38.75511169433594,RyeGrass_Max
