weight,total_gain,total_cover,gain,cover,feature
14.0,1107735.625,57691.421875,79123.9765625,4120.81591796875,FirstVisitAge
2.0,85479.09375,241.6103515625,42739.546875,120.80517578125,Hematocrit_Avg
4.0,242216.75,15406.853515625,60554.1875,3851.71337890625,LymphocytesPercentage_Avg
13.0,892491.8125,46193.08984375,68653.21875,3553.314697265625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,206315.640625,20401.5625,51578.91015625,5100.390625,MonocytesPercentage_Avg
8.0,661835.6875,16209.3994140625,82729.4609375,2026.1749267578125,MeanPlateletVolume_Avg
22.0,3470644.25,81588.1796875,157756.5625,3708.5537109375,TotalThyroxine_Avg
11.0,1548911.125,36286.44921875,140810.109375,3298.76806640625,MeanCorpuscularHemoglobin_Avg
12.0,1697104.625,45202.58984375,141425.390625,3766.882568359375,ThyroidStimulatingHormone_Avg
4.0,451677.53125,6770.939453125,112919.3828125,1692.73486328125,ImmunoglobulinE_Avg
10.0,1298060.625,38898.01171875,129806.0625,3889.80126953125,EggWhite_Avg
7.0,804466.125,24556.060546875,114923.734375,3508.008544921875,DogDander_Avg
5.0,527780.5625,16767.65234375,105556.109375,3353.530517578125,Hematocrit_Max
9.0,1213691.25,40469.0625,134854.578125,4496.5625,LymphocytesPercentage_Max
5.0,559764.625,16052.109375,111952.921875,3210.421875,Hematocrit_Min
9.0,427245.53125,35764.21875,47471.7265625,3973.802001953125,MeanCorpuscularVolume_Max
1.0,98659.25,48.69158172607422,98659.25,48.69158172607422,MonocytesPercentage_Max
2.0,136808.734375,155.09185791015625,68404.3671875,77.54592895507812,MeanCorpuscularHemoglobinConcentration_Min
12.0,1188361.375,46892.77734375,99030.1171875,3907.7314453125,MeanCorpuscularVolume_Avg
11.0,2094939.625,42526.44140625,190449.0625,3866.0400390625,LymphocytesPercentage_Min
6.0,562657.4375,28031.16015625,93776.2421875,4671.85986328125,PlateletCount_Avg
6.0,482222.0,16174.9189453125,80370.3359375,2695.81982421875,MeanPlateletVolume_Max
