weight,total_gain,total_cover,gain,cover,feature
5.0,10.552865982055664,94.60040283203125,2.1105732917785645,18.920080184936523,Gender
46.0,48.24265670776367,5055.5205078125,1.0487533807754517,109.90261840820312,FirstVisitAge
2.0,4.415441513061523,937.2164306640625,2.2077207565307617,468.60821533203125,CIndU
31.0,54.450401306152344,2841.024658203125,1.7564646005630493,91.64595794677734,Hematocrit_Avg
38.0,50.709625244140625,3388.673828125,1.3344638347625732,89.17562866210938,Hematocrit_Max
40.0,56.22597885131836,7542.07373046875,1.4056494235992432,188.55184936523438,Hematocrit_Min
49.0,46.37294387817383,4238.70849609375,0.9463866353034973,86.50425720214844,LymphocytesPercentage_Avg
45.0,73.8226318359375,5178.1865234375,1.6405029296875,115.07080841064453,LymphocytesPercentage_Max
52.0,93.53022766113281,5374.61328125,1.7986582517623901,103.35794830322266,LymphocytesPercentage_Min
75.0,93.11736297607422,6108.5869140625,1.2415648698806763,81.44782257080078,NeutrophilsPercentage_Avg
83.0,126.70381927490234,16047.5283203125,1.5265520811080933,193.34371948242188,NeutrophilsPercentage_Max
29.0,32.08388137817383,2241.982666015625,1.106340765953064,77.30974578857422,NeutrophilsPercentage_Min
52.0,58.77845764160156,2773.96337890625,1.1303550004959106,53.34545135498047,MonocytesPercentage_Avg
36.0,59.31272888183594,3334.404052734375,1.647575855255127,92.6223373413086,MonocytesPercentage_Max
36.0,46.38653564453125,4351.9189453125,1.2885148525238037,120.88663482666016,MonocytesPercentage_Min
38.0,61.73318862915039,1888.26708984375,1.624557614326477,49.69123840332031,MeanCorpuscularHemoglobinConcentration_Avg
32.0,56.8336296081543,2061.18701171875,1.7760509252548218,64.41209411621094,MeanCorpuscularHemoglobinConcentration_Max
28.0,30.14733123779297,3270.73974609375,1.076690435409546,116.8121337890625,MeanCorpuscularHemoglobinConcentration_Min
43.0,35.317283630371094,2944.831787109375,0.8213321566581726,68.48445892333984,PlateletCount_Avg
64.0,67.00271606445312,3137.483642578125,1.04691743850708,49.0231819152832,PlateletCount_Max
62.0,58.70475769042969,3183.2548828125,0.9468509554862976,51.34281921386719,PlateletCount_Min
37.0,108.76583099365234,7097.27978515625,2.939617156982422,191.81837463378906,WhiteBloodCellCount_Avg
35.0,77.67500305175781,6774.6181640625,2.219285726547241,193.56051635742188,WhiteBloodCellCount_Max
22.0,28.90481948852539,3322.639404296875,1.3138554096221924,151.02906799316406,WhiteBloodCellCount_Min
31.0,37.658226013183594,2139.98046875,1.2147815227508545,69.03163146972656,MeanCorpuscularHemoglobin_Avg
51.0,58.65906524658203,2601.748291015625,1.1501777172088623,51.014671325683594,MeanCorpuscularHemoglobin_Max
41.0,56.96452331542969,2863.550048828125,1.3893786668777466,69.84268188476562,MeanCorpuscularHemoglobin_Min
50.0,85.64789581298828,5522.41552734375,1.7129578590393066,110.44831085205078,MeanCorpuscularVolume_Avg
43.0,57.125267028808594,2703.437255859375,1.3284945487976074,62.87063217163086,MeanCorpuscularVolume_Max
48.0,64.0699234008789,7288.43505859375,1.3347901105880737,151.84239196777344,MeanCorpuscularVolume_Min
26.0,41.854248046875,1942.2099609375,1.6097787618637085,74.70038604736328,RedBloodCellCount_Avg
26.0,49.018367767333984,9270.0166015625,1.885321855545044,356.5390930175781,RedBloodCellCount_Max
13.0,26.548900604248047,1135.1417236328125,2.0422232151031494,87.31859588623047,RedBloodCellCount_Min
36.0,37.937103271484375,3212.333984375,1.0538084506988525,89.23149871826172,Hemoglobin_Avg
25.0,52.586578369140625,1496.8199462890625,2.1034631729125977,59.872798919677734,Hemoglobin_Max
32.0,45.41550827026367,3116.7373046875,1.4192346334457397,97.39804077148438,Hemoglobin_Min
60.0,642.71630859375,17674.376953125,10.711938858032227,294.57293701171875,EosinophilsPercentage_Avg
57.0,258.2351379394531,15025.7822265625,4.530440807342529,263.6102294921875,EosinophilsPercentage_Max
45.0,240.49781799316406,7091.65966796875,5.344396114349365,157.59243774414062,EosinophilsPercentage_Min
24.0,36.85784912109375,1802.128662109375,1.5357437133789062,75.08869171142578,BasophilsPercentage_Avg
18.0,37.14215087890625,2141.154296875,2.06345272064209,118.95301818847656,BasophilsPercentage_Max
20.0,33.99411392211914,1624.808349609375,1.699705719947815,81.24041748046875,BasophilsPercentage_Min
32.0,70.18330383300781,2464.712890625,2.193228244781494,77.02227783203125,AbsoluteNeutrophilCount_Avg
25.0,58.3943977355957,3299.654296875,2.335775852203369,131.98617553710938,AbsoluteNeutrophilCount_Max
22.0,31.240835189819336,1888.332275390625,1.4200379848480225,85.83328247070312,AbsoluteNeutrophilCount_Min
17.0,23.863222122192383,3479.177490234375,1.4037189483642578,204.65750122070312,AbsoluteMonocyteCount_Avg
13.0,16.38463020324707,3075.894287109375,1.2603561878204346,236.6072540283203,AbsoluteMonocyteCount_Max
15.0,22.03194808959961,4462.1142578125,1.4687964916229248,297.4742736816406,AbsoluteMonocyteCount_Min
42.0,56.39845657348633,3039.962158203125,1.342820405960083,72.38005065917969,AbsoluteEosinophilCount_Avg
20.0,44.39881896972656,2246.857421875,2.2199409008026123,112.3428726196289,AbsoluteEosinophilCount_Max
20.0,15.084827423095703,3012.625732421875,0.7542413473129272,150.63128662109375,AbsoluteEosinophilCount_Min
9.0,13.924421310424805,210.13644409179688,1.547157883644104,23.348493576049805,AbsoluteBasophilCount_Avg
1.0,0.36356592178344727,9.233922958374023,0.36356592178344727,9.233922958374023,AbsoluteBasophilCount_Max
18.0,21.969423294067383,3254.566650390625,1.220523476600647,180.80926513671875,AbsoluteLymphocyteCount_Avg
11.0,12.039877891540527,366.9427185058594,1.0945343971252441,33.358428955078125,AbsoluteLymphocyteCount_Max
16.0,16.426042556762695,678.8173217773438,1.0266276597976685,42.426082611083984,AbsoluteLymphocyteCount_Min
29.0,39.27714157104492,2672.82421875,1.354384183883667,92.16635131835938,MeanPlateletVolume_Avg
25.0,33.699317932128906,1668.752685546875,1.3479727506637573,66.75010681152344,MeanPlateletVolume_Max
41.0,47.95193099975586,5162.80078125,1.1695592403411865,125.92196655273438,MeanPlateletVolume_Min
25.0,32.89902114868164,5490.4599609375,1.3159608840942383,219.61839294433594,PlateletDistributionWidth_Avg
13.0,15.63951587677002,2082.3349609375,1.2030396461486816,160.1796112060547,PlateletDistributionWidth_Max
22.0,32.48850631713867,2348.84521484375,1.4767502546310425,106.76569366455078,PlateletDistributionWidth_Min
9.0,3.9535460472106934,1661.1915283203125,0.4392828941345215,184.57684326171875,Plateletcrit_Avg
14.0,30.51759147644043,2649.489501953125,2.179827928543091,189.24925231933594,Plateletcrit_Max
19.0,54.57265090942383,2602.544677734375,2.8722448348999023,136.9760284423828,Plateletcrit_Min
18.0,21.31229019165039,1726.293701171875,1.1840161085128784,95.90520477294922,RedCellDistributionWidth_Avg
9.0,20.269227981567383,985.4652099609375,2.252136468887329,109.49613189697266,RedCellDistributionWidth_Max
11.0,21.253639221191406,6689.9658203125,1.932149052619934,608.1787109375,RedCellDistributionWidth_Min
29.0,27.086950302124023,1855.0567626953125,0.9340327978134155,63.96747589111328,RedCellDistributionWidthCV_Avg
26.0,33.4568977355957,2625.768798828125,1.2868037223815918,100.99110412597656,RedCellDistributionWidthCV_Max
17.0,12.685279846191406,1963.86865234375,0.7461929321289062,115.52168273925781,RedCellDistributionWidthCV_Min
22.0,21.574142456054688,3463.64404296875,0.9806428551673889,157.43836975097656,EosinophilCountAbsolute_Avg
23.0,36.20746994018555,1245.086669921875,1.5742378234863281,54.13420486450195,EosinophilCountAbsolute_Max
14.0,19.78322410583496,1946.1358642578125,1.4130874872207642,139.00970458984375,EosinophilCountAbsolute_Min
