weight,total_gain,total_cover,gain,cover,feature
3.0,28.233030319213867,2366.53662109375,9.411009788513184,788.8455200195312,WhiteBloodCellCount_Max_acute
1.0,8.510759353637695,715.3375854492188,8.510759353637695,715.3375854492188,WhiteBloodCellCount_Min_acute
2.0,20.789764404296875,1560.78466796875,10.394882202148438,780.392333984375,WhiteBloodCellCount_Avg_acute
6.0,62.29784393310547,4769.26953125,10.382973670959473,794.8782348632812,EosinophilsPercentage_Min_acute
8.0,96.46600341796875,6277.6396484375,12.058250427246094,784.7049560546875,EosinophilsPercentage_Avg_acute
1.0,8.263711929321289,223.84707641601562,8.263711929321289,223.84707641601562,AbsoluteNeutrophilCount_Max_acute
1.0,8.668410301208496,228.1510772705078,8.668410301208496,228.1510772705078,AbsoluteNeutrophilCount_Avg_acute
1.0,9.757591247558594,698.2188110351562,9.757591247558594,698.2188110351562,AntiM2_Max_acute
1.0,9.618526458740234,670.9500732421875,9.618526458740234,670.9500732421875,UrineProtein_Max_preclinical
6.0,54.308494567871094,4698.611328125,9.05141544342041,783.1018676757812,UrineSpecificGravity_Min_preclinical
