weight,total_gain,total_cover,gain,cover,feature
8.0,38507.890625,403.0855712890625,4813.486328125,50.38569641113281,Gender
35.0,878457.5625,4316.138671875,25098.787109375,123.31824493408203,FirstVisitAge
17.0,154737.1875,1481.6640625,9102.1875,87.15670776367188,Hematocrit_Max_acute
16.0,130992.984375,2079.0673828125,8187.0615234375,129.94171142578125,Hematocrit_Min_acute
11.0,90900.53125,1921.502197265625,8263.6845703125,174.68202209472656,Hematocrit_Avg_acute
16.0,408242.34375,5281.53759765625,25515.146484375,330.0960998535156,Hematocrit_Max_preclinical
8.0,103029.0,679.4482421875,12878.625,84.9310302734375,Hematocrit_Min_preclinical
8.0,37008.3515625,3314.91748046875,4626.0439453125,414.36468505859375,Hematocrit_Avg_preclinical
36.0,1123729.25,23941.095703125,31214.701171875,665.0304565429688,LymphocytesPercentage_Max_acute
27.0,333249.28125,4521.9462890625,12342.56640625,167.4794921875,LymphocytesPercentage_Min_acute
10.0,119546.265625,4370.28271484375,11954.626953125,437.02825927734375,LymphocytesPercentage_Avg_acute
29.0,1113801.25,8847.724609375,38406.94140625,305.0939636230469,LymphocytesPercentage_Max_preclinical
28.0,641192.3125,4604.5615234375,22899.724609375,164.44862365722656,LymphocytesPercentage_Min_preclinical
9.0,29823.587890625,317.8804016113281,3313.73193359375,35.320045471191406,LymphocytesPercentage_Avg_preclinical
11.0,31773.37890625,1644.2825927734375,2888.489013671875,149.48023986816406,NeutrophilsPercentage_Max_acute
18.0,1993843.75,33776.33203125,110769.09375,1876.462890625,NeutrophilsPercentage_Min_acute
9.0,121557.2734375,8197.5537109375,13506.36328125,910.8392944335938,NeutrophilsPercentage_Avg_acute
13.0,377574.71875,3071.7783203125,29044.208984375,236.29063415527344,NeutrophilsPercentage_Max_preclinical
19.0,515650.25,7013.869140625,27139.486328125,369.1510009765625,NeutrophilsPercentage_Min_preclinical
15.0,741105.1875,11128.95703125,49407.01171875,741.9304809570312,NeutrophilsPercentage_Avg_preclinical
15.0,155988.03125,7161.73681640625,10399.2021484375,477.4491271972656,MonocytesPercentage_Max_acute
12.0,135988.828125,8607.6220703125,11332.40234375,717.3018188476562,MonocytesPercentage_Min_acute
11.0,190901.390625,2046.260498046875,17354.671875,186.023681640625,MonocytesPercentage_Avg_acute
7.0,274283.625,763.5549926757812,39183.375,109.07928466796875,MonocytesPercentage_Max_preclinical
9.0,156344.84375,813.8211059570312,17371.6484375,90.42456817626953,MonocytesPercentage_Min_preclinical
10.0,179817.984375,2998.811279296875,17981.798828125,299.8811340332031,MonocytesPercentage_Avg_preclinical
15.0,261100.25,3256.3955078125,17406.68359375,217.09303283691406,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,616932.9375,39536.54296875,24677.318359375,1581.461669921875,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,264253.09375,5489.43798828125,33031.63671875,686.1797485351562,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,181990.09375,2679.26123046875,12132.6728515625,178.61741638183594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,382718.3125,7938.0947265625,23919.89453125,496.13092041015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,928636.75,8111.5146484375,84421.5234375,737.410400390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
23.0,313754.78125,11961.8818359375,13641.5126953125,520.0818481445312,PlateletCount_Max_acute
28.0,664598.25,54173.6796875,23735.65234375,1934.7742919921875,PlateletCount_Min_acute
21.0,787238.6875,12531.0068359375,37487.5546875,596.714599609375,PlateletCount_Avg_acute
28.0,1384477.25,11331.1904296875,49445.6171875,404.68536376953125,PlateletCount_Max_preclinical
19.0,718215.125,16204.2763671875,37800.796875,852.8566284179688,PlateletCount_Min_preclinical
20.0,436444.65625,26912.501953125,21822.232421875,1345.6251220703125,PlateletCount_Avg_preclinical
13.0,210360.65625,6846.681640625,16181.5888671875,526.6678466796875,WhiteBloodCellCount_Max_acute
10.0,150464.65625,5634.73388671875,15046.4658203125,563.473388671875,WhiteBloodCellCount_Min_acute
7.0,100305.8046875,1231.206787109375,14329.400390625,175.88668823242188,WhiteBloodCellCount_Avg_acute
20.0,587123.9375,9417.849609375,29356.197265625,470.8924865722656,WhiteBloodCellCount_Max_preclinical
20.0,891851.125,18831.078125,44592.5546875,941.5538940429688,WhiteBloodCellCount_Min_preclinical
15.0,243280.0625,4743.13623046875,16218.6708984375,316.2090759277344,WhiteBloodCellCount_Avg_preclinical
16.0,368649.59375,11332.4755859375,23040.599609375,708.2797241210938,MeanCorpuscularHemoglobin_Max_acute
15.0,224543.21875,15024.94140625,14969.5478515625,1001.6627807617188,MeanCorpuscularHemoglobin_Min_acute
10.0,232914.234375,15728.5166015625,23291.423828125,1572.8516845703125,MeanCorpuscularHemoglobin_Avg_acute
31.0,4710600.0,30531.693359375,151954.84375,984.893310546875,MeanCorpuscularHemoglobin_Max_preclinical
35.0,2124596.0,13177.404296875,60702.7421875,376.49725341796875,MeanCorpuscularHemoglobin_Min_preclinical
23.0,1570205.25,39482.43359375,68269.796875,1716.6275634765625,MeanCorpuscularHemoglobin_Avg_preclinical
22.0,449295.96875,44252.33984375,20422.544921875,2011.469970703125,MeanCorpuscularVolume_Max_acute
19.0,260161.625,25285.154296875,13692.716796875,1330.797607421875,MeanCorpuscularVolume_Min_acute
8.0,134298.1875,12771.06640625,16787.2734375,1596.38330078125,MeanCorpuscularVolume_Avg_acute
25.0,793064.125,7811.9833984375,31722.564453125,312.4793395996094,MeanCorpuscularVolume_Max_preclinical
