weight,total_gain,total_cover,gain,cover,feature
5.0,5.060862064361572,93.04546356201172,1.0121724605560303,18.609092712402344,Gender
35.0,95.58165740966797,6483.7333984375,2.7309045791625977,185.24952697753906,FirstVisitAge
11.0,21.069379806518555,4570.48388671875,1.915398120880127,415.49853515625,CIndU
15.0,30.403594970703125,1220.489013671875,2.0269062519073486,81.36593627929688,Hematocrit_Max_acute
39.0,55.352169036865234,10984.771484375,1.4192863702774048,281.6607971191406,Hematocrit_Min_acute
14.0,27.532068252563477,2270.6455078125,1.966576337814331,162.18896484375,Hematocrit_Avg_acute
36.0,105.58358764648438,6146.48486328125,2.932877540588379,170.73568725585938,LymphocytesPercentage_Max_acute
32.0,122.89151763916016,6506.48095703125,3.840359926223755,203.32752990722656,LymphocytesPercentage_Min_acute
24.0,105.54757690429688,4352.94384765625,4.397815704345703,181.37266540527344,LymphocytesPercentage_Avg_acute
32.0,126.30228424072266,3102.26123046875,3.946946382522583,96.94566345214844,NeutrophilsPercentage_Max_acute
33.0,66.1895523071289,5112.4833984375,2.005743980407715,154.92373657226562,NeutrophilsPercentage_Min_acute
30.0,65.58812713623047,2380.806884765625,2.1862709522247314,79.3602294921875,NeutrophilsPercentage_Avg_acute
29.0,29.712125778198242,6944.34765625,1.024556040763855,239.46026611328125,MonocytesPercentage_Max_acute
28.0,53.351558685302734,7484.10107421875,1.9054127931594849,267.2893371582031,MonocytesPercentage_Min_acute
25.0,30.335359573364258,6594.42138671875,1.2134144306182861,263.77685546875,MonocytesPercentage_Avg_acute
19.0,50.14308166503906,1947.32177734375,2.6391096115112305,102.4906234741211,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,114.1240463256836,4165.13818359375,4.0758585929870605,148.7549285888672,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,54.0144157409668,1931.05810546875,2.3484528064727783,83.95904541015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,133.84764099121094,4585.38134765625,3.522306442260742,120.66793060302734,PlateletCount_Max_acute
32.0,107.13797760009766,3715.101318359375,3.3480618000030518,116.09691619873047,PlateletCount_Min_acute
35.0,89.05810546875,7937.62548828125,2.5445172786712646,226.789306640625,PlateletCount_Avg_acute
18.0,43.1879768371582,1644.466552734375,2.399332046508789,91.3592529296875,WhiteBloodCellCount_Max_acute
39.0,61.541648864746094,10178.8271484375,1.577991008758545,260.9955749511719,WhiteBloodCellCount_Min_acute
13.0,64.90665435791016,3531.554443359375,4.992819786071777,271.65802001953125,WhiteBloodCellCount_Avg_acute
46.0,76.65672302246094,5537.76123046875,1.6664505004882812,120.38611602783203,MeanCorpuscularHemoglobin_Max_acute
