weight,total_gain,total_cover,gain,cover,feature
17.0,50.367916107177734,4991.51123046875,2.9628186225891113,293.6183166503906,FirstVisitAge
5.0,13.833368301391602,412.8355712890625,2.7666735649108887,82.5671157836914,Gender
44.0,190.40309143066406,10359.60546875,4.327342987060547,235.44557189941406,Hematocrit_Avg
33.0,94.07669830322266,6658.291015625,2.850809097290039,201.76638793945312,LymphocytesPercentage_Avg
52.0,215.07119750976562,19504.447265625,4.135984420776367,375.08551025390625,FirstVisitAge_div_NeutrophilsPercentage_Max
56.0,1461.2239990234375,38299.1875,26.093286514282227,683.9140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
72.0,737.486083984375,42714.98046875,10.242862701416016,593.2636108398438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
60.0,200.47862243652344,20077.73046875,3.3413102626800537,334.62884521484375,MeanCorpuscularHemoglobinConcentration_Avg
30.0,76.07674407958984,4755.55029296875,2.535891532897949,158.51834106445312,MonocytesPercentage_Avg
42.0,167.16087341308594,12359.001953125,3.980020761489868,294.261962890625,MeanPlateletVolume_Avg
25.0,76.69055938720703,7785.19091796875,3.067622423171997,311.4076232910156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
59.0,301.4539489746094,26392.16015625,5.109388828277588,447.3247375488281,TotalThyroxine_Avg
55.0,230.77735900878906,10240.486328125,4.19595193862915,186.19065856933594,MeanCorpuscularHemoglobin_Avg
85.0,524.583740234375,32013.716796875,6.171573638916016,376.6319580078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,123.38802337646484,10246.7021484375,4.569926738739014,379.5074768066406,ThyroidStimulatingHormone_Avg
83.0,273.8835754394531,19069.625,3.29980206489563,229.7545166015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
51.0,190.1697998046875,26500.048828125,3.7288196086883545,519.6088256835938,ImmunoglobulinE_Avg
35.0,174.39942932128906,10352.1845703125,4.9828410148620605,295.7767028808594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,44.889522552490234,3252.698974609375,2.6405601501464844,191.33523559570312,EosinophilsPercentage_Avg_div_FirstVisitAge
43.0,91.30767822265625,17939.484375,2.12343430519104,417.1972961425781,RedCellDistributionWidthCV_Avg
6.0,25.105087280273438,2891.2724609375,4.184181213378906,481.8787536621094,EggWhite_Avg
57.0,205.9432373046875,10994.318359375,3.613039255142212,192.88278198242188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,38.89039611816406,5309.47265625,4.321155071258545,589.94140625,DogDander_Avg
32.0,100.312255859375,8529.88671875,3.1347579956054688,266.5589599609375,Hematocrit_Max
59.0,292.1300354003906,14332.599609375,4.951356410980225,242.9254150390625,FirstVisitAge_div_BasophilsPercentage_Avg
47.0,157.44781494140625,15461.20703125,3.3499534130096436,328.96185302734375,LymphocytesPercentage_Max
29.0,90.52168273925781,10305.3427734375,3.1214373111724854,355.3566589355469,Hematocrit_Min
