weight,total_gain,total_cover,gain,cover,feature
1.0,43.2640380859375,10.412296295166016,43.2640380859375,10.412296295166016,FirstVisitAge
3.0,62.92718505859375,64.38343811035156,20.97572898864746,21.461145401000977,Hematocrit_Max_acute
1.0,5.080177307128906,26.87628173828125,5.080177307128906,26.87628173828125,LymphocytesPercentage_Max_acute
1.0,22.782516479492188,13.074457168579102,22.782516479492188,13.074457168579102,LymphocytesPercentage_Min_acute
22.0,550.84033203125,4633.3359375,25.038196563720703,210.60618591308594,NeutrophilsPercentage_Max_acute
4.0,251.1171875,1684.024658203125,62.779296875,421.00616455078125,NeutrophilsPercentage_Avg_acute
3.0,69.61856079101562,43.9354133605957,23.206186294555664,14.645137786865234,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,370.0510559082031,2035.243408203125,23.128190994262695,127.20271301269531,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,69.556640625,137.31475830078125,23.185546875,45.77158737182617,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,34.4412841796875,44.598480224609375,17.22064208984375,22.299240112304688,WhiteBloodCellCount_Max_acute
2.0,48.46696853637695,27.75046157836914,24.233484268188477,13.87523078918457,WhiteBloodCellCount_Min_acute
5.0,15.638862609863281,89.30226135253906,3.127772569656372,17.86045265197754,WhiteBloodCellCount_Avg_acute
1.0,1.5484848022460938,13.721765518188477,1.5484848022460938,13.721765518188477,MeanCorpuscularHemoglobin_Max_acute
1.0,2.6558265686035156,14.41643238067627,2.6558265686035156,14.41643238067627,EosinophilsPercentage_Max_acute
2.0,9.727066040039062,88.54608154296875,4.863533020019531,44.273040771484375,EosinophilsPercentage_Min_acute
8.0,21.306396484375,140.01564025878906,2.663299560546875,17.501955032348633,EosinophilsPercentage_Avg_acute
7.0,563.701904296875,1469.7479248046875,80.52884674072266,209.9639892578125,BasophilsPercentage_Min_acute
41.0,3988.23291015625,25727.8125,97.27397155761719,627.5076293945312,BasophilsPercentage_Avg_acute
7.0,296.63885498046875,93.5928955078125,42.37697982788086,13.370413780212402,AbsoluteNeutrophilCount_Max_acute
1.0,3.515625,930.7808837890625,3.515625,930.7808837890625,AbsoluteNeutrophilCount_Min_acute
1.0,6.026611328125,20.356447219848633,6.026611328125,20.356447219848633,AbsoluteNeutrophilCount_Avg_acute
5.0,40.47314453125,3430.340576171875,8.094629287719727,686.068115234375,AbsoluteMonocyteCount_Min_acute
1.0,70.72647094726562,18.91693687438965,70.72647094726562,18.91693687438965,AbsoluteMonocyteCount_Avg_acute
2.0,1.1866569519042969,37.850093841552734,0.5933284759521484,18.925046920776367,MeanPlateletVolume_Max_acute
5.0,42.675537109375,899.5225219726562,8.535107612609863,179.90451049804688,RedCellDistributionWidthCV_Max_acute
10.0,47.778099060058594,1501.234619140625,4.777810096740723,150.1234588623047,RedCellDistributionWidthCV_Min_acute
5.0,26.16173553466797,490.6777038574219,5.232347011566162,98.13554382324219,RedCellDistributionWidthCV_Avg_acute
9.0,12.971015930175781,659.5178833007812,1.4412239789962769,73.2797622680664,EosinophilCountAbsolute_Max_acute
1.0,0.926910400390625,71.95316314697266,0.926910400390625,71.95316314697266,EosinophilCountAbsolute_Avg_acute
11.0,461.5849609375,295.9491271972656,41.9622688293457,26.90446662902832,CReactiveProtein_Max_acute
6.0,31.94873046875,12212.7978515625,5.324788570404053,2035.46630859375,CReactiveProtein_Min_acute
8.0,117.75439453125,3749.89208984375,14.71929931640625,468.73651123046875,CReactiveProtein_Avg_acute
1.0,78.335205078125,33.29623794555664,78.335205078125,33.29623794555664,Total25HydroxyVitaminD_Min_acute
21.0,1095.388916015625,16076.9140625,52.161376953125,765.5673217773438,TotalThyroxine_Max_acute
9.0,555.35595703125,3822.32080078125,61.70621871948242,424.7023010253906,TotalThyroxine_Min_acute
1.0,19.98193359375,978.7020263671875,19.98193359375,978.7020263671875,TotalThyroxine_Avg_acute
