weight,total_gain,total_cover,gain,cover,feature
196.0,17187995648.0,4.924792982596485e+17,87693856.0,2512649552134144.0,index
5.0,111149056.0,4663899618017280.0,22229812.0,932779923603456.0,Gender
61.0,5033426944.0,1.4536356327011123e+17,82515192.0,2383009185529856.0,FirstVisitAge
26.0,2657615872.0,7.536751917452493e+16,102215992.0,2898750737481728.0,Hematocrit_Max_acute
11.0,830996480.0,1.8290047363055616e+16,75545136.0,1662731627266048.0,Hematocrit_Min_acute
12.0,1675624448.0,4.71025842126848e+16,139635376.0,3925215440535552.0,Hematocrit_Avg_acute
6.0,532676608.0,1.1387077140676608e+16,88779432.0,1897846190112768.0,Hematocrit_Max_preclinical
9.0,717225984.0,1.8572505887277056e+16,79691776.0,2063611795079168.0,Hematocrit_Min_preclinical
2.0,285212672.0,5168196424302592.0,142606336.0,2584098212151296.0,Hematocrit_Avg_preclinical
37.0,3784310784.0,1.0364652874419405e+17,102278672.0,2801257664217088.0,LymphocytesPercentage_Max_acute
22.0,1836580864.0,5.19985291025449e+16,83480952.0,2363569626677248.0,LymphocytesPercentage_Min_acute
14.0,883949568.0,2.2531660427821056e+16,63139256.0,1609404373794816.0,LymphocytesPercentage_Avg_acute
16.0,985661440.0,2.8987189547237376e+16,61603840.0,1811699346702336.0,LymphocytesPercentage_Max_preclinical
10.0,1537212416.0,3.66900802486272e+16,153721248.0,3669008024862720.0,LymphocytesPercentage_Min_preclinical
11.0,1520435200.0,3.91864269102121e+16,138221376.0,3562402373173248.0,LymphocytesPercentage_Avg_preclinical
12.0,2041577472.0,5.087658486058189e+16,170131456.0,4239715494526976.0,NeutrophilsPercentage_Max_acute
9.0,998244352.0,2.6644381524033536e+16,110916040.0,2960486865829888.0,NeutrophilsPercentage_Min_acute
3.0,404750336.0,1.190227779518464e+16,134916784.0,3967425842249728.0,NeutrophilsPercentage_Avg_acute
3.0,16777216.0,305568602390528.0,5592405.5,101856198000640.0,NeutrophilsPercentage_Max_preclinical
7.0,654442496.0,1.2953346486829056e+16,93491784.0,1850478069547008.0,NeutrophilsPercentage_Min_preclinical
3.0,176160768.0,3545789976543232.0,58720256.0,1181930036920320.0,NeutrophilsPercentage_Avg_preclinical
3.0,281018368.0,5576799748620288.0,93672792.0,1858933249540096.0,MonocytesPercentage_Max_acute
5.0,146800640.0,4497935639248896.0,29360128.0,899587141271552.0,MonocytesPercentage_Min_acute
1.0,268435456.0,4986894043578368.0,268435456.0,4986894043578368.0,MonocytesPercentage_Avg_acute
2.0,537919488.0,1.3350141335437312e+16,268959744.0,6675070667718656.0,MonocytesPercentage_Max_preclinical
1.0,134217728.0,2457338157989888.0,134217728.0,2457338157989888.0,MonocytesPercentage_Avg_preclinical
