weight,total_gain,total_cover,gain,cover,feature
72.0,812195968.0,2.2506556343975936e+16,11280500.0,312591075246080.0,FirstVisitAge
1.0,131072.0,5326030503936.0,131072.0,5326030503936.0,Gender
79.0,475714432.0,1.1465617060134912e+16,6021701.5,145134394015744.0,Hematocrit_Avg
66.0,385051808.0,9215752129216512.0,5834118.5,139632608018432.0,LymphocytesPercentage_Avg
55.0,783464768.0,1.7651303048019968e+16,14244814.0,320932774150144.0,MeanCorpuscularHemoglobinConcentration_Avg
40.0,465878272.0,1.0776070798180352e+16,11646957.0,269401773309952.0,MonocytesPercentage_Avg
37.0,291192832.0,6632976766992384.0,7870076.5,179269636456448.0,MeanPlateletVolume_Avg
24.0,257017088.0,5024571107311616.0,10709045.0,209357123878912.0,TotalThyroxine_Avg
43.0,493897472.0,1.0808082263179264e+16,11485988.0,251350747185152.0,MeanCorpuscularHemoglobin_Avg
20.0,27860736.0,581016330698752.0,1393036.75,29050816954368.0,ThyroidStimulatingHormone_Avg
16.0,372146176.0,7842341310169088.0,23259136.0,490146331885568.0,ImmunoglobulinE_Avg
13.0,81824256.0,1509691070873600.0,6294173.5,116130085601280.0,RedCellDistributionWidthCV_Avg
3.0,8455168.0,156814003929088.0,2818389.25,52271333244928.0,DogDander_Avg
7.0,201777152.0,3667449488605184.0,28825308.0,523921350721536.0,Hematocrit_Max
11.0,41066496.0,1121889548238848.0,3733317.75,101989962743808.0,LymphocytesPercentage_Max
11.0,55181312.0,1183657284861952.0,5016483.0,107605204664320.0,Hematocrit_Min
7.0,85016576.0,1744405262237696.0,12145225.0,249200746954752.0,MeanCorpuscularVolume_Max
4.0,19922944.0,439240735326208.0,4980736.0,109810183831552.0,MonocytesPercentage_Max
8.0,138240000.0,2878695656128512.0,17280000.0,359836957016064.0,MeanPlateletVolume_Min
5.0,233472.0,3495037239296.0,46694.3984375,699007434752.0,MeanCorpuscularHemoglobinConcentration_Min
8.0,40963200.0,772318536138752.0,5120400.0,96539817017344.0,MeanCorpuscularVolume_Avg
6.0,76416000.0,1538974828986368.0,12736000.0,256495799238656.0,LymphocytesPercentage_Min
6.0,11833344.0,231631025602560.0,1972224.0,38605170933760.0,PlateletCount_Avg
3.0,114944.0,1903531261952.0,38314.66796875,634510442496.0,MeanPlateletVolume_Max
1.0,12288.0,229308694528.0,12288.0,229308694528.0,RyeGrass_Avg
1.0,2097152.0,36991110479872.0,2097152.0,36991110479872.0,ProthrombinTime_Avg
