weight,total_gain,total_cover,gain,cover,feature
2.0,1.524449348449707,670.2425537109375,0.7622246742248535,335.12127685546875,Gender
12.0,83.72914123535156,63978.0546875,6.977428436279297,5331.50439453125,FirstVisitAge
10.0,125.72132873535156,387617.625,12.57213306427002,38761.76171875,Hematocrit_Avg
4.0,84.3411865234375,110648.609375,21.085296630859375,27662.15234375,Hematocrit_Max
12.0,156.02981567382812,497122.59375,13.002484321594238,41426.8828125,Hematocrit_Min
8.0,82.02284240722656,58830.53515625,10.25285530090332,7353.81689453125,LymphocytesPercentage_Avg
15.0,209.5681610107422,541950.75,13.971210479736328,36130.05078125,LymphocytesPercentage_Max
7.0,96.83776092529297,72665.3828125,13.833966255187988,10380.7685546875,LymphocytesPercentage_Min
14.0,257.7147521972656,505960.25,18.4081974029541,36140.01953125,NeutrophilsPercentage_Avg
17.0,359.46295166015625,642618.75,21.144880294799805,37801.1015625,NeutrophilsPercentage_Max
5.0,60.44232940673828,157941.53125,12.088465690612793,31588.306640625,NeutrophilsPercentage_Min
8.0,143.50701904296875,208331.625,17.938377380371094,26041.453125,MonocytesPercentage_Avg
3.0,34.09535217285156,92926.6015625,11.365117073059082,30975.533203125,MonocytesPercentage_Max
2.0,18.268125534057617,25133.375,9.134062767028809,12566.6875,MonocytesPercentage_Min
5.0,65.3179931640625,57185.0,13.0635986328125,11437.0,MeanCorpuscularHemoglobinConcentration_Avg
5.0,92.4513931274414,50860.625,18.490278244018555,10172.125,MeanCorpuscularHemoglobinConcentration_Max
2.0,21.310462951660156,54008.83203125,10.655231475830078,27004.416015625,MeanCorpuscularHemoglobinConcentration_Min
8.0,113.19963836669922,307689.15625,14.149954795837402,38461.14453125,PlateletCount_Avg
4.0,98.01176452636719,84741.0078125,24.502941131591797,21185.251953125,PlateletCount_Max
12.0,144.70252990722656,312349.375,12.058544158935547,26029.115234375,PlateletCount_Min
14.0,431.98883056640625,536156.3125,30.85634422302246,38296.87890625,WhiteBloodCellCount_Avg
23.0,502.6936950683594,939598.5,21.856246948242188,40852.109375,WhiteBloodCellCount_Max
13.0,245.5972442626953,402109.65625,18.8920955657959,30931.51171875,WhiteBloodCellCount_Min
