weight,total_gain,total_cover,gain,cover,feature
34.0,194.42250061035156,59046.2265625,5.718308925628662,1736.6536865234375,index
2.0,4.555704116821289,629.1759033203125,2.2778520584106445,314.58795166015625,FirstVisitAge
3.0,8.032530784606934,724.36572265625,2.6775102615356445,241.4552459716797,Hematocrit_Max_chronic
14.0,84.23097229003906,22172.39453125,6.01649808883667,1583.742431640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,49.870391845703125,12061.234375,6.233798980712891,1507.654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.3828699588775635,246.19436645507812,2.3828699588775635,246.19436645507812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2.3492541313171387,1455.319091796875,2.3492541313171387,1455.319091796875,PlateletCount_Avg_chronic
1.0,9.90123176574707,1319.60693359375,9.90123176574707,1319.60693359375,WhiteBloodCellCount_Avg_acute
1.0,15.160455703735352,1280.395751953125,15.160455703735352,1280.395751953125,WhiteBloodCellCount_Max_acute
3.0,7.178071975708008,905.5321044921875,2.392690658569336,301.8440246582031,WhiteBloodCellCount_Avg_chronic
7.0,17.758602142333984,1755.7027587890625,2.536943197250366,250.81468200683594,Hemoglobin_Max_acute
1.0,2.251331329345703,712.7431030273438,2.251331329345703,712.7431030273438,EosinophilsPercentage_Min_chronic
4.0,18.063772201538086,1428.424560546875,4.5159430503845215,357.10614013671875,BasophilsPercentage_Avg_acute
1.0,3.8476006984710693,362.328125,3.8476006984710693,362.328125,BasophilsPercentage_Max_acute
1.0,3.1793479919433594,268.0577392578125,3.1793479919433594,268.0577392578125,BasophilsPercentage_Avg_chronic
5.0,29.577919006347656,1845.585693359375,5.915583610534668,369.11712646484375,BasophilsPercentage_Min_chronic
9.0,49.65123748779297,4492.82861328125,5.516804218292236,499.20318603515625,AbsoluteNeutrophilCount_Avg_acute
8.0,38.88041305541992,13203.376953125,4.86005163192749,1650.422119140625,AbsoluteNeutrophilCount_Max_acute
16.0,83.64326477050781,19450.072265625,5.227704048156738,1215.6295166015625,AbsoluteNeutrophilCount_Min_acute
14.0,76.63418579101562,15245.505859375,5.473870277404785,1088.9647216796875,AbsoluteMonocyteCount_Avg_acute
3.0,20.454530715942383,2117.289794921875,6.818176746368408,705.7632446289062,AbsoluteMonocyteCount_Max_acute
1.0,5.845129013061523,478.2575988769531,5.845129013061523,478.2575988769531,AbsoluteMonocyteCount_Min_acute
1.0,3.037452220916748,283.6355895996094,3.037452220916748,283.6355895996094,AbsoluteMonocyteCount_Max_chronic
3.0,8.004898071289062,4551.74267578125,2.668299436569214,1517.24755859375,AbsoluteEosinophilCount_Min_acute
2.0,4.572824478149414,3597.46435546875,2.286412239074707,1798.732177734375,MeanPlateletVolume_Avg_acute
13.0,213.98194885253906,20977.732421875,16.46014976501465,1613.6717529296875,MeanPlateletVolume_Max_acute
8.0,53.97684097290039,13804.0166015625,6.747105121612549,1725.5020751953125,MeanPlateletVolume_Min_acute
2.0,11.008737564086914,730.8417358398438,5.504368782043457,365.4208679199219,MeanPlateletVolume_Max_chronic
1.0,2.8954973220825195,1266.6334228515625,2.8954973220825195,1266.6334228515625,PlateletDistributionWidth_Max_acute
2.0,6.781367778778076,3183.3681640625,3.390683889389038,1591.68408203125,Plateletcrit_Avg_acute
4.0,12.284549713134766,6480.81298828125,3.0711374282836914,1620.2032470703125,Plateletcrit_Max_acute
1.0,2.2921886444091797,1639.268310546875,2.2921886444091797,1639.268310546875,RedCellDistributionWidthCV_Avg_acute
4.0,22.666202545166016,5274.27099609375,5.666550636291504,1318.5677490234375,RedCellDistributionWidthCV_Min_acute
5.0,20.67013931274414,1802.6932373046875,4.13402795791626,360.53863525390625,RedCellDistributionWidthCV_Min_chronic
1.0,2.500225067138672,1305.1865234375,2.500225067138672,1305.1865234375,CReactiveProtein_Avg_acute
2.0,6.451138496398926,3151.42138671875,3.225569248199463,1575.710693359375,CReactiveProtein_Min_acute
1.0,4.1643476486206055,294.0794982910156,4.1643476486206055,294.0794982910156,CReactiveProtein_Avg_chronic
2.0,14.718353271484375,1093.0888671875,7.3591766357421875,546.54443359375,CReactiveProtein_Min_chronic
7.0,80.33219909667969,8673.83203125,11.476028442382812,1239.118896484375,Ro52_Avg_chronic
2.0,27.61121940612793,2416.6044921875,13.805609703063965,1208.30224609375,Ro52_Max_chronic
1.0,10.240764617919922,1249.9429931640625,10.240764617919922,1249.9429931640625,Ro52_Min_chronic
1.0,3.0185494422912598,1500.405517578125,3.0185494422912598,1500.405517578125,ThrombinTime_Avg_chronic
4.0,26.558792114257812,5330.28271484375,6.639698028564453,1332.5706787109375,ThrombinTime_Max_chronic
