weight,total_gain,total_cover,gain,cover,feature
169.0,1757523.75,27112.470703125,10399.548828125,160.42881774902344,index
24.0,440194.5,1995.871337890625,18341.4375,83.16130828857422,Gender
78.0,3861082.5,6956.37890625,49501.05859375,89.18434143066406,FirstVisitAge
6.0,143580.53125,185.5729522705078,23930.087890625,30.92882537841797,CIndU
64.0,1371531.75,3892.835693359375,21430.18359375,60.825557708740234,Hematocrit_Avg_acute
60.0,502746.03125,3522.4951171875,8379.1005859375,58.708251953125,Hematocrit_Max_acute
48.0,25891772.0,10613.6474609375,539411.9375,221.11766052246094,Hematocrit_Min_acute
55.0,79507.15625,4601.154296875,1445.584716796875,83.6573486328125,Hematocrit_Avg_chronic
68.0,986785.5,8253.859375,14511.5517578125,121.38028717041016,Hematocrit_Max_chronic
54.0,462359.125,5565.4521484375,8562.2060546875,103.06392669677734,Hematocrit_Min_chronic
137.0,9059840.0,17244.92578125,66130.21875,125.87537384033203,LymphocytesPercentage_Avg_acute
109.0,1740365.625,24806.283203125,15966.6572265625,227.58058166503906,LymphocytesPercentage_Max_acute
80.0,1617027.375,13939.2490234375,20212.841796875,174.24061584472656,LymphocytesPercentage_Min_acute
92.0,1948311.25,15130.103515625,21177.296875,164.4576416015625,LymphocytesPercentage_Avg_chronic
62.0,6693642.5,5045.70166015625,107961.9765625,81.38228607177734,LymphocytesPercentage_Max_chronic
83.0,3931656.25,12028.3564453125,47369.3515625,144.91995239257812,LymphocytesPercentage_Min_chronic
62.0,1859382.875,6679.1123046875,29990.046875,107.72761535644531,NeutrophilsPercentage_Avg_acute
78.0,188377.875,20776.38671875,2415.10107421875,266.3639221191406,NeutrophilsPercentage_Max_acute
84.0,1491636.125,24373.908203125,17757.572265625,290.16558837890625,NeutrophilsPercentage_Min_acute
58.0,1423592.875,6387.67578125,24544.705078125,110.13233947753906,NeutrophilsPercentage_Avg_chronic
64.0,3696099.0,6189.853515625,57751.546875,96.71646118164062,NeutrophilsPercentage_Max_chronic
47.0,1087859.5,6946.169921875,23145.947265625,147.7908477783203,NeutrophilsPercentage_Min_chronic
58.0,5189116.5,8657.9169921875,89467.5234375,149.27442932128906,MonocytesPercentage_Avg_acute
59.0,2397980.0,7306.72607421875,40643.73046875,123.84281158447266,MonocytesPercentage_Max_acute
53.0,2978417.25,10414.55859375,56196.55078125,196.5010986328125,MonocytesPercentage_Min_acute
