weight,total_gain,total_cover,gain,cover,feature
2.0,842346.0,4948.92626953125,421173.0,2474.463134765625,FirstVisitAge
3.0,1797593.25,9481.25,599197.75,3160.416748046875,Hematocrit_Avg
2.0,1057556.5,8823.50390625,528778.25,4411.751953125,LymphocytesPercentage_Avg
1.0,686012.125,1651.8436279296875,686012.125,1651.8436279296875,FirstVisitAge_div_NeutrophilsPercentage_Max
19.0,28980314.0,89763.9453125,1525279.625,4724.41796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,68714968.0,191155.75,1561703.875,4344.44873046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,11341006.0,47778.328125,708812.875,2986.1455078125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,1283522.25,3415.529296875,427840.75,1138.509765625,MeanPlateletVolume_Avg
9.0,6281361.0,16913.56640625,697929.0,1879.28515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
82.0,77214064.0,288609.3125,941634.9375,3519.625732421875,TotalThyroxine_Avg
21.0,15038475.0,40728.07421875,716117.875,1939.43212890625,MeanCorpuscularHemoglobin_Avg
21.0,30962290.0,96530.96875,1474394.75,4596.712890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,30116330.0,165491.546875,860466.5625,4728.330078125,ThyroidStimulatingHormone_Avg
8.0,3258065.5,3329.788330078125,407258.1875,416.2235412597656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,10784257.0,30408.85546875,1540608.125,4344.1220703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,4648254.0,7554.67724609375,929650.8125,1510.9354248046875,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,717963.875,1303.4327392578125,358981.9375,651.7163696289062,RedCellDistributionWidthCV_Avg
29.0,21808720.0,107094.140625,752024.8125,3692.9013671875,EggWhite_Avg
32.0,22843824.0,127760.546875,713869.5,3992.51708984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,5764254.5,24237.59765625,640472.75,2693.06640625,DogDander_Avg
16.0,10751267.0,47525.43359375,671954.1875,2970.339599609375,Hematocrit_Max
6.0,4620559.5,10689.4248046875,770093.25,1781.57080078125,FirstVisitAge_div_BasophilsPercentage_Avg
18.0,11031987.0,33845.1875,612888.1875,1880.2882080078125,LymphocytesPercentage_Max
1.0,548047.625,3886.37890625,548047.625,3886.37890625,Hematocrit_Min
10.0,5806995.0,15065.791015625,580699.5,1506.5791015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
41.0,40223384.0,188407.34375,981058.125,4595.30126953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,4858629.0,4492.455078125,694089.875,641.779296875,MeanCorpuscularVolume_Max
1.0,316724.0,651.7163696289062,316724.0,651.7163696289062,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,7200260.5,14971.0908203125,654569.125,1361.00830078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,1035930.125,5101.1201171875,517965.0625,2550.56005859375,MeanPlateletVolume_Min
3.0,1977364.375,7284.98046875,659121.4375,2428.326904296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,416316.3125,387.88623046875,416316.3125,387.88623046875,MeanCorpuscularHemoglobinConcentration_Min
2.0,1379891.0,2428.023681640625,689945.5,1214.0118408203125,MeanCorpuscularVolume_Avg
22.0,15418388.0,75237.203125,700835.8125,3419.872802734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,2950229.0,3469.946044921875,421461.28125,495.7065734863281,FirstVisitAge_div_EosinophilsPercentage_Max
77.0,83961288.0,310960.1875,1090406.375,4038.444091796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,1565827.0,9425.0087890625,782913.5,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
1.0,427698.53125,4994.70849609375,427698.53125,4994.70849609375,LymphocytesPercentage_Min
6.0,3407246.0,7484.7841796875,567874.3125,1247.4639892578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,1617587.5,2431.04248046875,404396.875,607.7606201171875,MeanPlateletVolume_Max
12.0,8333951.5,24434.931640625,694495.9375,2036.2442626953125,FirstVisitAge_div_CReactiveProtein_Min
