weight,total_gain,total_cover,gain,cover,feature
2622.0,618623.0,51282.8671875,235.935546875,19.558683395385742,Gender
3346.0,1995652.25,151453.390625,596.4292602539062,45.264015197753906,FirstVisitAge
194.0,326002.3125,33228.078125,1680.42431640625,171.27874755859375,CIndU
830.0,954642.1875,56489.8359375,1150.1712646484375,68.06004333496094,Hematocrit_Avg
417.0,590337.1875,34859.11328125,1415.6767578125,83.5949935913086,Hematocrit_Max
248.0,429859.90625,37795.3125,1733.3060302734375,152.40045166015625,Hematocrit_Min
308.0,413819.71875,22610.029296875,1343.570556640625,73.40918731689453,LymphocytesPercentage_Avg
258.0,1238445.625,122471.1015625,4800.1767578125,474.6941833496094,LymphocytesPercentage_Max
197.0,293483.5,22378.408203125,1489.763916015625,113.59597778320312,LymphocytesPercentage_Min
150.0,392329.8125,22341.64453125,2615.531982421875,148.9442901611328,NeutrophilsPercentage_Avg
107.0,246589.96875,16197.1962890625,2304.5791015625,151.37567138671875,NeutrophilsPercentage_Max
75.0,273504.78125,12269.373046875,3646.73046875,163.59164428710938,NeutrophilsPercentage_Min
575.0,898965.8125,63135.8046875,1563.4188232421875,109.80139923095703,MonocytesPercentage_Avg
325.0,759930.4375,72672.921875,2338.24755859375,223.60899353027344,MonocytesPercentage_Max
169.0,363743.46875,17802.6484375,2152.328125,105.34111785888672,MonocytesPercentage_Min
393.0,813253.4375,53055.69921875,2069.34716796875,135.0017852783203,MeanCorpuscularHemoglobinConcentration_Avg
168.0,349886.03125,21238.29296875,2082.655029296875,126.41841125488281,MeanCorpuscularHemoglobinConcentration_Max
154.0,508274.15625,45184.91796875,3300.4814453125,293.4085693359375,MeanCorpuscularHemoglobinConcentration_Min
76.0,165223.859375,11444.642578125,2173.998046875,150.58740234375,PlateletCount_Avg
55.0,82838.8046875,6806.8974609375,1506.1600341796875,123.76177215576172,PlateletCount_Max
97.0,169581.703125,11423.3818359375,1748.2650146484375,117.7668228149414,PlateletCount_Min
143.0,302131.90625,18733.39453125,2112.810546875,131.0027618408203,WhiteBloodCellCount_Avg
103.0,190939.921875,16285.9306640625,1853.78564453125,158.11582946777344,WhiteBloodCellCount_Max
108.0,172647.859375,16314.546875,1598.59130859375,151.0606231689453,WhiteBloodCellCount_Min
211.0,857103.75,62806.875,4062.10302734375,297.66290283203125,MeanCorpuscularHemoglobin_Avg
140.0,1368448.875,109987.1953125,9774.634765625,785.622802734375,MeanCorpuscularHemoglobin_Max
103.0,511695.53125,40075.7421875,4967.91796875,389.0848693847656,MeanCorpuscularHemoglobin_Min
202.0,477192.96875,25691.44140625,2362.34130859375,127.18535614013672,MeanCorpuscularVolume_Avg
117.0,422820.15625,29816.111328125,3613.847412109375,254.83856201171875,MeanCorpuscularVolume_Max
70.0,322161.71875,11807.0810546875,4602.31005859375,168.67259216308594,MeanCorpuscularVolume_Min
162.0,381390.34375,35328.296875,2354.261474609375,218.07591247558594,RedBloodCellCount_Avg
54.0,154166.703125,11878.6689453125,2854.93896484375,219.97535705566406,RedBloodCellCount_Max
50.0,178321.125,13003.0576171875,3566.422607421875,260.0611572265625,RedBloodCellCount_Min
234.0,389300.1875,38538.0078125,1663.676025390625,164.6923370361328,Hemoglobin_Avg
72.0,159510.46875,9595.8662109375,2215.423095703125,133.2759246826172,Hemoglobin_Max
104.0,342468.25,36913.24609375,3292.9638671875,354.93505859375,Hemoglobin_Min
83.0,231938.890625,13602.8662109375,2794.444580078125,163.88995361328125,EosinophilsPercentage_Avg
40.0,153776.171875,6799.9541015625,3844.404296875,169.9988555908203,EosinophilsPercentage_Max
151.0,595046.8125,38985.51171875,3940.707275390625,258.18218994140625,EosinophilsPercentage_Min
29.0,73205.1796875,7513.2900390625,2524.316650390625,259.0789794921875,BasophilsPercentage_Avg
50.0,38924.30078125,5944.9765625,778.4860229492188,118.89952850341797,BasophilsPercentage_Max
49.0,66590.234375,6427.41796875,1358.984375,131.1717987060547,BasophilsPercentage_Min
88.0,268430.6875,20002.13671875,3050.3486328125,227.29701232910156,AbsoluteNeutrophilCount_Avg
56.0,357859.84375,43263.19921875,6390.3544921875,772.55712890625,AbsoluteNeutrophilCount_Max
53.0,137035.875,11843.1083984375,2585.58251953125,223.4548797607422,AbsoluteNeutrophilCount_Min
107.0,414251.03125,20465.435546875,3871.5048828125,191.2657470703125,AbsoluteMonocyteCount_Avg
37.0,73550.1171875,2888.60107421875,1987.841064453125,78.07029724121094,AbsoluteMonocyteCount_Max
94.0,205124.984375,24929.1953125,2182.1806640625,265.2041931152344,AbsoluteMonocyteCount_Min
85.0,419077.40625,11416.736328125,4930.322265625,134.31454467773438,AbsoluteEosinophilCount_Avg
42.0,146523.140625,7067.87109375,3488.646240234375,168.2826385498047,AbsoluteEosinophilCount_Max
43.0,119660.0234375,8192.0224609375,2782.791259765625,190.51214599609375,AbsoluteEosinophilCount_Min
91.0,457575.71875,37470.37109375,5028.3046875,411.7623291015625,AbsoluteBasophilCount_Avg
27.0,178697.0,8506.19140625,6618.4072265625,315.04412841796875,AbsoluteBasophilCount_Max
33.0,407720.6875,37894.59375,12355.171875,1148.321044921875,AbsoluteBasophilCount_Min
97.0,187968.734375,19047.689453125,1937.822021484375,196.36793518066406,AbsoluteLymphocyteCount_Avg
66.0,234030.0625,22748.916015625,3545.91015625,344.6805419921875,AbsoluteLymphocyteCount_Max
99.0,369448.34375,51029.11328125,3731.801513671875,515.4456176757812,AbsoluteLymphocyteCount_Min
446.0,1280724.25,98395.3359375,2871.5791015625,220.61734008789062,MeanPlateletVolume_Avg
166.0,561891.5625,38962.61328125,3384.888916015625,234.71453857421875,MeanPlateletVolume_Max
206.0,1232070.875,107137.0390625,5980.9267578125,520.0827026367188,MeanPlateletVolume_Min
300.0,372228.5,49178.30859375,1240.76171875,163.9276885986328,PlateletDistributionWidth_Avg
181.0,400328.5625,41691.3125,2211.760009765625,230.3387451171875,PlateletDistributionWidth_Max
80.0,277122.71875,20234.033203125,3464.033935546875,252.9254150390625,PlateletDistributionWidth_Min
84.0,106993.171875,13553.7216796875,1273.728271484375,161.3538360595703,Plateletcrit_Avg
36.0,82699.421875,6295.22021484375,2297.2060546875,174.8672332763672,Plateletcrit_Max
52.0,223223.1875,15035.0615234375,4292.75341796875,289.13580322265625,Plateletcrit_Min
74.0,162515.6875,13822.49609375,2196.157958984375,186.7904815673828,RedCellDistributionWidth_Avg
15.0,17172.23046875,1927.2119140625,1144.8153076171875,128.4807891845703,RedCellDistributionWidth_Max
19.0,38654.69140625,2843.998046875,2034.4573974609375,149.68411254882812,RedCellDistributionWidth_Min
322.0,649878.375,50291.6953125,2018.255859375,156.18539428710938,RedCellDistributionWidthCV_Avg
143.0,284049.59375,31213.1640625,1986.36083984375,218.2738800048828,RedCellDistributionWidthCV_Max
96.0,120059.046875,15535.11328125,1250.6151123046875,161.8240966796875,RedCellDistributionWidthCV_Min
276.0,1334310.625,68619.96875,4834.458984375,248.62307739257812,EosinophilCountAbsolute_Avg
120.0,786998.625,45437.890625,6558.32177734375,378.6490783691406,EosinophilCountAbsolute_Max
72.0,374390.65625,22128.16796875,5199.8701171875,307.3356628417969,EosinophilCountAbsolute_Min
78.0,74788.2890625,5615.6767578125,958.82421875,71.99585723876953,CReactiveProtein_Avg
51.0,123894.5234375,16346.2705078125,2429.304443359375,320.5151062011719,CReactiveProtein_Max
30.0,98493.6171875,2734.044677734375,3283.12060546875,91.13481903076172,CReactiveProtein_Min
384.0,467872.71875,47259.48828125,1218.4185791015625,123.07158660888672,ImmunoglobulinE_Avg
111.0,104054.28125,12743.2626953125,937.4259643554688,114.80416870117188,ImmunoglobulinE_Max
75.0,69253.3359375,14787.375,923.3778076171875,197.1649932861328,ImmunoglobulinE_Min
189.0,293291.6875,18561.556640625,1551.807861328125,98.20929718017578,Total25HydroxyVitaminD_Avg
66.0,154938.140625,5787.25634765625,2347.547607421875,87.68569946289062,Total25HydroxyVitaminD_Max
55.0,58971.80078125,7394.5625,1072.214599609375,134.44659423828125,Total25HydroxyVitaminD_Min
46.0,76254.359375,5527.404296875,1657.7034912109375,120.16096496582031,ImmunoglobulinG_Avg
7.0,7334.20703125,1004.7933349609375,1047.743896484375,143.54190063476562,ImmunoglobulinG_Max
1.0,2273.29443359375,111.89141845703125,2273.29443359375,111.89141845703125,ImmunoglobulinG_Min
54.0,95101.0859375,6294.27001953125,1761.1312255859375,116.56055450439453,ImmunoglobulinA_Avg
10.0,7476.4052734375,1028.028076171875,747.6405029296875,102.80281066894531,ImmunoglobulinA_Max
7.0,7080.40234375,759.043701171875,1011.4860229492188,108.434814453125,ImmunoglobulinA_Min
87.0,210118.625,20155.9140625,2415.156494140625,231.6771697998047,ImmunoglobulinM_Avg
6.0,3192.041015625,1233.678466796875,532.0068359375,205.6130828857422,ImmunoglobulinM_Max
6.0,13792.23828125,2172.07861328125,2298.706298828125,362.0130920410156,ImmunoglobulinM_Min
26.0,20121.244140625,4572.77294921875,773.8939819335938,175.87588500976562,ThyroglobulinAntibody_Avg
8.0,2008.1171875,911.568603515625,251.0146484375,113.94607543945312,ThyroglobulinAntibody_Max
2.0,480.88641357421875,187.32997131347656,240.44320678710938,93.66498565673828,ThyroglobulinAntibody_Min
160.0,566720.125,54257.53515625,3542.000732421875,339.1095886230469,ThyroidStimulatingHormone_Avg
34.0,123174.59375,13825.109375,3622.7822265625,406.620849609375,ThyroidStimulatingHormone_Max
4.0,45532.4296875,1870.2852783203125,11383.107421875,467.5713195800781,ThyroidStimulatingHormone_Min
185.0,345223.3125,23633.865234375,1866.0718994140625,127.75062561035156,TotalTriiodothyronine_Avg
47.0,140342.84375,5412.56103515625,2986.01806640625,115.16087341308594,TotalTriiodothyronine_Max
13.0,76446.3203125,12139.484375,5880.486328125,933.8065185546875,TotalTriiodothyronine_Min
274.0,2896496.25,339758.21875,10571.154296875,1239.9935302734375,TotalThyroxine_Avg
49.0,387859.46875,65243.15625,7915.49951171875,1331.4930419921875,TotalThyroxine_Max
7.0,53163.6015625,7575.41552734375,7594.80029296875,1082.2022705078125,TotalThyroxine_Min
119.0,938975.75,43755.9140625,7890.552734375,367.6967468261719,FreeTriiodothyronine_Avg
43.0,354455.59375,7897.62890625,8243.1533203125,183.66578674316406,FreeTriiodothyronine_Max
16.0,87328.9921875,3231.922119140625,5458.06201171875,201.99513244628906,FreeTriiodothyronine_Min
157.0,227748.59375,35505.11328125,1450.6279296875,226.147216796875,FreeThyroxine_Avg
37.0,82730.5078125,9913.501953125,2235.959716796875,267.9324951171875,FreeThyroxine_Max
23.0,162586.109375,8399.8056640625,7068.96142578125,365.2089538574219,FreeThyroxine_Min
108.0,205533.203125,18934.79296875,1903.085205078125,175.32215881347656,ReverseTriiodothyronine_Avg
15.0,41235.83984375,2564.040771484375,2749.055908203125,170.93605041503906,ReverseTriiodothyronine_Max
10.0,7257.1962890625,1511.595458984375,725.7196044921875,151.1595458984375,ReverseTriiodothyronine_Min
12.0,45536.69921875,2126.966552734375,3794.724853515625,177.24720764160156,ANA1to40_Avg
6.0,7402.7275390625,520.4384765625,1233.7879638671875,86.73974609375,ANA1to40_Max
1.0,514.29638671875,66.27041625976562,514.29638671875,66.27041625976562,ANA1to40_Min
6.0,28840.4375,1867.9442138671875,4806.73974609375,311.32403564453125,ANA1to80_Avg
2.0,21875.70703125,1317.861572265625,10937.853515625,658.9307861328125,ANA1to80_Min
88.0,111359.9921875,20040.748046875,1265.4544677734375,227.73577880859375,SMRNP_Avg
67.0,1655674.0,86895.828125,24711.552734375,1296.95263671875,SMRNP_Max
6.0,7443.6611328125,2060.615478515625,1240.6102294921875,343.4359130859375,SMRNP_Min
80.0,381886.5,48362.91796875,4773.5810546875,604.5364990234375,AntiScl70_Avg
18.0,38680.515625,1495.722412109375,2148.91748046875,83.09568786621094,AntiScl70_Max
5.0,17848.14453125,1184.7733154296875,3569.62890625,236.9546661376953,AntiScl70_Min
60.0,105412.171875,13480.5654296875,1756.8695068359375,224.67608642578125,AntiSSA_Avg
18.0,23178.1875,4652.134765625,1287.6771240234375,258.4519348144531,AntiSSA_Max
8.0,19660.02734375,1401.4605712890625,2457.50341796875,175.1825714111328,AntiSSA_Min
74.0,170199.03125,11274.7490234375,2299.98681640625,152.36148071289062,AntiSSB_Avg
20.0,72617.640625,3878.89208984375,3630.882080078125,193.94461059570312,AntiSSB_Max
4.0,5002.6494140625,1400.235595703125,1250.662353515625,350.05889892578125,AntiSSB_Min
44.0,49610.71875,6761.30224609375,1127.516357421875,153.66595458984375,AntiJo1_Avg
