weight,total_gain,total_cover,gain,cover,feature
5.0,35367.5546875,363.8733215332031,7073.5107421875,72.77466583251953,Gender
18.0,754986.5,28752.880859375,41943.6953125,1597.38232421875,FirstVisitAge
5.0,40501.8203125,249.37628173828125,8100.3642578125,49.8752555847168,CIndU
8.0,90484.09375,856.5517578125,11310.51171875,107.0689697265625,Hematocrit_Max_acute
2.0,36757.65234375,495.0517578125,18378.826171875,247.52587890625,Hematocrit_Min_acute
13.0,454531.28125,8501.423828125,34963.9453125,653.9556884765625,Hematocrit_Max_preclinical
6.0,450941.28125,1416.073974609375,75156.8828125,236.0123291015625,Hematocrit_Min_preclinical
1.0,6075.78125,185.97731018066406,6075.78125,185.97731018066406,Hematocrit_Avg_preclinical
9.0,1142037.0,19729.39453125,126893.0,2192.155029296875,LymphocytesPercentage_Max_acute
4.0,39010.16015625,1268.4619140625,9752.5400390625,317.115478515625,LymphocytesPercentage_Min_acute
1.0,15163.5830078125,3773.404541015625,15163.5830078125,3773.404541015625,LymphocytesPercentage_Avg_acute
6.0,70077.2734375,3627.892333984375,11679.5458984375,604.6487426757812,LymphocytesPercentage_Max_preclinical
10.0,1100158.875,11108.66796875,110015.890625,1110.8668212890625,LymphocytesPercentage_Min_preclinical
2.0,36231.3984375,118.28269958496094,18115.69921875,59.14134979248047,LymphocytesPercentage_Avg_preclinical
2.0,19441.86328125,391.5635986328125,9720.931640625,195.78179931640625,NeutrophilsPercentage_Max_acute
12.0,2016802.75,21369.67578125,168066.890625,1780.8062744140625,NeutrophilsPercentage_Min_acute
4.0,1021288.25,11088.248046875,255322.0625,2772.06201171875,NeutrophilsPercentage_Avg_acute
7.0,104564.1796875,23809.568359375,14937.740234375,3401.366943359375,NeutrophilsPercentage_Max_preclinical
8.0,422031.75,11262.955078125,52753.96875,1407.869384765625,NeutrophilsPercentage_Min_preclinical
6.0,144265.5625,10860.7109375,24044.259765625,1810.1185302734375,NeutrophilsPercentage_Avg_preclinical
5.0,89463.7109375,1803.2703857421875,17892.7421875,360.6540832519531,MonocytesPercentage_Max_acute
5.0,146476.25,252.46881103515625,29295.25,50.4937629699707,MonocytesPercentage_Min_acute
3.0,117179.0546875,469.558837890625,39059.68359375,156.5196075439453,MonocytesPercentage_Avg_acute
16.0,547727.3125,1663.7021484375,34232.95703125,103.98138427734375,MonocytesPercentage_Max_preclinical
3.0,38947.4375,236.84207153320312,12982.4794921875,78.94735717773438,MonocytesPercentage_Min_preclinical
1.0,2994.0458984375,21.6978702545166,2994.0458984375,21.6978702545166,MonocytesPercentage_Avg_preclinical
11.0,227349.03125,1516.493408203125,20668.09375,137.863037109375,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,600987.375,47865.0234375,35352.19921875,2815.589599609375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,668250.0,13268.095703125,55687.5,1105.6746826171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,329464.71875,28123.16796875,36607.19140625,3124.79638671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
13.0,457960.0625,28277.94921875,35227.6953125,2175.226806640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
18.0,711401.4375,4487.9892578125,39522.30078125,249.33273315429688,PlateletCount_Max_acute
21.0,1155148.375,39409.33203125,55007.06640625,1876.6348876953125,PlateletCount_Min_acute
5.0,336445.375,6439.1533203125,67289.078125,1287.8306884765625,PlateletCount_Avg_acute
22.0,1144443.375,11694.6083984375,52020.15234375,531.5731201171875,PlateletCount_Max_preclinical
14.0,584385.8125,34327.8125,41741.84375,2451.986572265625,PlateletCount_Min_preclinical
30.0,1402267.625,85610.2890625,46742.25390625,2853.67626953125,PlateletCount_Avg_preclinical
3.0,130468.515625,7854.9541015625,43489.50390625,2618.318115234375,WhiteBloodCellCount_Max_acute
8.0,197489.796875,7411.63232421875,24686.224609375,926.4540405273438,WhiteBloodCellCount_Min_acute
9.0,165242.34375,34344.25390625,18360.259765625,3816.0283203125,WhiteBloodCellCount_Avg_acute
10.0,64130.6484375,749.3416137695312,6413.06494140625,74.93415832519531,WhiteBloodCellCount_Max_preclinical
13.0,404423.9375,13414.171875,31109.533203125,1031.859375,WhiteBloodCellCount_Min_preclinical
7.0,148054.0625,24723.298828125,21150.580078125,3531.89990234375,WhiteBloodCellCount_Avg_preclinical
6.0,245149.3125,11475.90234375,40858.21875,1912.650390625,MeanCorpuscularHemoglobin_Max_acute
6.0,325623.875,12510.458984375,54270.64453125,2085.076416015625,MeanCorpuscularHemoglobin_Min_acute
6.0,307143.09375,17894.421875,51190.515625,2982.403564453125,MeanCorpuscularHemoglobin_Avg_acute
28.0,3750878.0,58570.578125,133959.921875,2091.806396484375,MeanCorpuscularHemoglobin_Max_preclinical
16.0,1410683.25,17825.03515625,88167.703125,1114.064697265625,MeanCorpuscularHemoglobin_Min_preclinical
12.0,601656.4375,19437.53125,50138.03515625,1619.7943115234375,MeanCorpuscularHemoglobin_Avg_preclinical
10.0,472685.875,34640.8671875,47268.5859375,3464.086669921875,MeanCorpuscularVolume_Max_acute
9.0,303228.84375,29827.138671875,33692.09375,3314.12646484375,MeanCorpuscularVolume_Min_acute
10.0,158768.734375,27832.16015625,15876.873046875,2783.216064453125,MeanCorpuscularVolume_Max_preclinical
6.0,519772.1875,3202.53125,86628.6953125,533.7551879882812,MeanCorpuscularVolume_Min_preclinical
3.0,74525.890625,11264.0380859375,24841.962890625,3754.679443359375,MeanCorpuscularVolume_Avg_preclinical
3.0,150264.25,336.9676513671875,50088.08203125,112.32254791259766,RedBloodCellCount_Max_acute
4.0,92181.25,785.5371704101562,23045.3125,196.38429260253906,RedBloodCellCount_Max_preclinical
20.0,2954848.75,62973.8671875,147742.4375,3148.693359375,RedBloodCellCount_Min_preclinical
6.0,859279.5,7762.779296875,143213.25,1293.7965087890625,RedBloodCellCount_Avg_preclinical
9.0,171698.28125,678.9017333984375,19077.5859375,75.43352508544922,Hemoglobin_Max_acute
4.0,97946.4921875,293.11053466796875,24486.623046875,73.27763366699219,Hemoglobin_Min_acute
7.0,140476.0,1859.3751220703125,20068.0,265.6250305175781,Hemoglobin_Avg_acute
7.0,121977.9609375,26647.94140625,17425.423828125,3806.848876953125,Hemoglobin_Max_preclinical
12.0,589008.6875,35102.9765625,49084.05859375,2925.248046875,Hemoglobin_Min_preclinical
9.0,518406.21875,26647.33203125,57600.69140625,2960.814697265625,Hemoglobin_Avg_preclinical
11.0,290760.78125,1555.216064453125,26432.798828125,141.38328552246094,EosinophilsPercentage_Max_acute
6.0,140630.125,5186.9208984375,23438.353515625,864.48681640625,EosinophilsPercentage_Min_acute
7.0,1216077.25,15963.5927734375,173725.328125,2280.51318359375,EosinophilsPercentage_Avg_acute
10.0,1315804.875,21642.234375,131580.484375,2164.223388671875,EosinophilsPercentage_Max_preclinical
21.0,4753020.5,36968.43359375,226334.3125,1760.401611328125,EosinophilsPercentage_Min_preclinical
11.0,858766.6875,25080.474609375,78069.6953125,2280.043212890625,EosinophilsPercentage_Avg_preclinical
10.0,1006912.0,15638.4873046875,100691.203125,1563.8487548828125,BasophilsPercentage_Max_acute
1.0,15794.1953125,49.915504455566406,15794.1953125,49.915504455566406,BasophilsPercentage_Min_acute
11.0,1332241.0,32509.4453125,121112.8203125,2955.404052734375,BasophilsPercentage_Avg_acute
10.0,332283.03125,30704.19140625,33228.3046875,3070.419189453125,BasophilsPercentage_Min_preclinical
3.0,47818.90625,11369.2880859375,15939.6357421875,3789.7626953125,BasophilsPercentage_Avg_preclinical
7.0,503095.53125,4370.34228515625,71870.7890625,624.3345947265625,AbsoluteNeutrophilCount_Max_acute
8.0,212807.0,2035.9671630859375,26600.875,254.4958953857422,AbsoluteNeutrophilCount_Min_acute
7.0,372166.3125,3780.095947265625,53166.6171875,540.0137329101562,AbsoluteNeutrophilCount_Avg_acute
30.0,7171194.5,48922.54296875,239039.8125,1630.75146484375,AbsoluteNeutrophilCount_Max_preclinical
13.0,942130.8125,14127.181640625,72471.6015625,1086.706298828125,AbsoluteNeutrophilCount_Min_preclinical
13.0,3075457.75,32827.21875,236573.671875,2525.170654296875,AbsoluteNeutrophilCount_Avg_preclinical
11.0,393563.90625,20056.916015625,35778.53515625,1823.35595703125,AbsoluteMonocyteCount_Max_acute
8.0,116127.984375,27567.21875,14515.998046875,3445.90234375,AbsoluteMonocyteCount_Min_acute
16.0,510593.28125,49084.5859375,31912.080078125,3067.78662109375,AbsoluteMonocyteCount_Avg_acute
27.0,3656034.75,74225.71875,135408.6875,2749.1005859375,AbsoluteMonocyteCount_Max_preclinical
15.0,939205.875,17683.5546875,62613.7265625,1178.9036865234375,AbsoluteMonocyteCount_Min_preclinical
12.0,5969127.0,34067.80859375,497427.25,2838.984130859375,AbsoluteMonocyteCount_Avg_preclinical
2.0,57860.51953125,189.3153076171875,28930.259765625,94.65765380859375,AbsoluteEosinophilCount_Max_acute
