weight,total_gain,total_cover,gain,cover,feature
18.0,3522584.0,1332.1455078125,195699.109375,74.00808715820312,FirstVisitAge
1.0,108995.0859375,17.815549850463867,108995.0859375,17.815549850463867,CIndU
14.0,2247285.5,870.336181640625,160520.390625,62.1668701171875,Hematocrit_Avg_acute
2.0,643892.9375,334.7672119140625,321946.46875,167.38360595703125,Hematocrit_Max_acute
3.0,499132.0,71.54499816894531,166377.328125,23.84833335876465,Hematocrit_Min_acute
6.0,1228607.0,460.3694763183594,204767.828125,76.7282485961914,Hematocrit_Avg_chronic
5.0,1352541.75,677.6904296875,270508.34375,135.5380859375,Hematocrit_Max_chronic
1.0,709027.0,152.85430908203125,709027.0,152.85430908203125,Hematocrit_Min_chronic
18.0,1319050.625,494.2337341308594,73280.59375,27.457429885864258,LymphocytesPercentage_Avg_acute
4.0,360739.4375,221.65573120117188,90184.859375,55.41393280029297,LymphocytesPercentage_Max_acute
11.0,2968804.0,3949.544677734375,269891.28125,359.0495300292969,LymphocytesPercentage_Avg_chronic
4.0,1798691.875,763.29541015625,449672.96875,190.8238525390625,LymphocytesPercentage_Min_chronic
3.0,301640.625,87.98892974853516,100546.875,29.32964324951172,NeutrophilsPercentage_Avg_acute
1.0,667162.25,864.4229125976562,667162.25,864.4229125976562,NeutrophilsPercentage_Max_acute
3.0,630212.5,87.70809936523438,210070.828125,29.236032485961914,NeutrophilsPercentage_Min_acute
22.0,10768192.0,15036.431640625,489463.28125,683.4741821289062,NeutrophilsPercentage_Avg_chronic
3.0,1033981.625,418.7313232421875,344660.53125,139.5771026611328,NeutrophilsPercentage_Max_chronic
1.0,1238627.25,3257.827392578125,1238627.25,3257.827392578125,NeutrophilsPercentage_Min_chronic
1.0,21275.4375,15.13888168334961,21275.4375,15.13888168334961,MonocytesPercentage_Avg_chronic
2.0,1271970.125,1222.1397705078125,635985.0625,611.0698852539062,MonocytesPercentage_Max_chronic
1.0,382897.625,302.32489013671875,382897.625,302.32489013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,620252.625,569.175048828125,51687.71875,47.43125534057617,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,16734477.0,24522.166015625,2091809.625,3065.270751953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,776312.25,730.922119140625,388156.125,365.4610595703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,21216882.0,31584.732421875,1928807.5,2871.33935546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,2034652.75,3720.98583984375,406930.5625,744.1971435546875,PlateletCount_Avg_acute
5.0,1481216.875,3168.496337890625,296243.375,633.6992797851562,PlateletCount_Max_acute
6.0,7747478.0,18267.998046875,1291246.375,3044.666259765625,PlateletCount_Min_acute
6.0,926190.9375,4207.57958984375,154365.15625,701.2632446289062,PlateletCount_Avg_chronic
5.0,1518038.25,1716.852294921875,303607.65625,343.3704528808594,PlateletCount_Max_chronic
20.0,7339591.0,24918.63671875,366979.5625,1245.931884765625,PlateletCount_Min_chronic
1.0,133967.21875,40.63900375366211,133967.21875,40.63900375366211,WhiteBloodCellCount_Min_chronic
7.0,27816262.0,31760.01171875,3973751.75,4537.14453125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,4868378.5,7526.419921875,1622792.875,2508.806640625,MeanCorpuscularHemoglobin_Max_chronic
21.0,64631244.0,87489.125,3077678.25,4166.14892578125,MeanCorpuscularHemoglobin_Min_chronic
4.0,995647.625,228.5128173828125,248911.90625,57.128204345703125,MeanCorpuscularVolume_Avg_acute
1.0,293431.25,234.48602294921875,293431.25,234.48602294921875,MeanCorpuscularVolume_Max_acute
1.0,289004.5625,68.22149658203125,289004.5625,68.22149658203125,MeanCorpuscularVolume_Min_acute
10.0,10786272.0,14191.9130859375,1078627.25,1419.1912841796875,MeanCorpuscularVolume_Avg_chronic
5.0,8133800.0,8119.3349609375,1626760.0,1623.866943359375,MeanCorpuscularVolume_Max_chronic
14.0,10765345.0,12036.447265625,768953.1875,859.7462158203125,MeanCorpuscularVolume_Min_chronic
1.0,374295.25,633.5318603515625,374295.25,633.5318603515625,Hemoglobin_Min_chronic
6.0,14400830.0,16755.814453125,2400138.25,2792.6357421875,EosinophilsPercentage_Avg_acute
1.0,223410.875,113.40586853027344,223410.875,113.40586853027344,EosinophilsPercentage_Max_chronic
5.0,6804756.0,15448.45703125,1360951.25,3089.69140625,BasophilsPercentage_Avg_acute
4.0,7191630.0,12948.330078125,1797907.5,3237.08251953125,BasophilsPercentage_Max_acute
14.0,11226474.0,20431.853515625,801891.0,1459.4180908203125,BasophilsPercentage_Avg_chronic
6.0,2009691.625,3012.9794921875,334948.59375,502.1632385253906,BasophilsPercentage_Max_chronic
3.0,4932802.5,4754.29833984375,1644267.5,1584.76611328125,BasophilsPercentage_Min_chronic
2.0,532681.3125,1105.826171875,266340.65625,552.9130859375,AbsoluteNeutrophilCount_Avg_acute
26.0,10369176.0,32154.15234375,398814.46875,1236.6981201171875,AbsoluteNeutrophilCount_Max_acute
11.0,2527319.0,11622.5234375,229756.265625,1056.593017578125,AbsoluteNeutrophilCount_Min_acute
3.0,548262.5,2961.1611328125,182754.171875,987.0537109375,AbsoluteMonocyteCount_Avg_acute
3.0,532291.25,1938.604736328125,177430.421875,646.2015991210938,AbsoluteMonocyteCount_Min_acute
8.0,14894339.0,26925.171875,1861792.375,3365.646484375,AbsoluteEosinophilCount_Avg_acute
10.0,19898780.0,33656.46484375,1989878.0,3365.646484375,AbsoluteEosinophilCount_Max_acute
1.0,1579281.0,3076.407958984375,1579281.0,3076.407958984375,AbsoluteEosinophilCount_Min_acute
2.0,2206486.75,4597.4541015625,1103243.375,2298.72705078125,AbsoluteEosinophilCount_Min_chronic
1.0,408176.75,538.5847778320312,408176.75,538.5847778320312,AbsoluteBasophilCount_Avg_acute
1.0,671401.625,70.25592041015625,671401.625,70.25592041015625,AbsoluteLymphocyteCount_Max_acute
1.0,418710.5,488.279296875,418710.5,488.279296875,AbsoluteLymphocyteCount_Avg_chronic
12.0,19721056.0,31779.310546875,1643421.375,2648.27587890625,MeanPlateletVolume_Avg_acute
9.0,16820134.0,28197.90625,1868903.75,3133.1005859375,MeanPlateletVolume_Max_acute
2.0,374367.84375,258.350341796875,187183.921875,129.1751708984375,MeanPlateletVolume_Min_acute
