weight,total_gain,total_cover,gain,cover,feature
286.0,5248647168.0,1.7025439339905024e+17,18351914.0,595295083692032.0,index
5.0,39845888.0,1766408648130560.0,7969177.5,353281729626112.0,Gender
141.0,2680160256.0,8.185309159017677e+16,19008228.0,580518382927872.0,FirstVisitAge
37.0,707788800.0,2.002624923775795e+16,19129428.0,541249966702592.0,Hematocrit_Max_acute
41.0,722993152.0,1.930386795082547e+16,17633980.0,470826059038720.0,Hematocrit_Min_acute
13.0,304087040.0,9482739107495936.0,23391310.0,729441474969600.0,Hematocrit_Avg_acute
17.0,455081984.0,1.132459932516352e+16,26769528.0,666152917270528.0,Hematocrit_Max_preclinical
11.0,262144000.0,6772133707382784.0,23831272.0,615648531054592.0,Hematocrit_Min_preclinical
6.0,138412032.0,4133090515484672.0,23068672.0,688848396877824.0,Hematocrit_Avg_preclinical
66.0,1146093568.0,3.5123024923459584e+16,17365054.0,532167050395648.0,LymphocytesPercentage_Max_acute
44.0,708837376.0,2.1909461400551424e+16,16109940.0,497942301507584.0,LymphocytesPercentage_Min_acute
29.0,482869248.0,1.4893992026046464e+16,16650664.0,513585948131328.0,LymphocytesPercentage_Avg_acute
35.0,729808896.0,2.077723715436544e+16,20851682.0,593635347267584.0,LymphocytesPercentage_Max_preclinical
30.0,544210944.0,1.5827568666083328e+16,18140364.0,527585628913664.0,LymphocytesPercentage_Min_preclinical
20.0,468713472.0,1.2854827453251584e+16,23435674.0,642741386084352.0,LymphocytesPercentage_Avg_preclinical
27.0,643825664.0,1.5704286998560768e+16,23845394.0,581640241807360.0,NeutrophilsPercentage_Max_acute
12.0,147849216.0,4104608171425792.0,12320768.0,342050692136960.0,NeutrophilsPercentage_Min_acute
11.0,272629760.0,6841580644204544.0,24784524.0,621961864544256.0,NeutrophilsPercentage_Avg_acute
5.0,104857600.0,2616441194938368.0,20971520.0,523288245698560.0,NeutrophilsPercentage_Max_preclinical
9.0,117440512.0,3501859977297920.0,13048946.0,389095549304832.0,NeutrophilsPercentage_Min_preclinical
10.0,150994944.0,3879366664650752.0,15099494.0,387936679886848.0,NeutrophilsPercentage_Avg_preclinical
4.0,120586240.0,2488369296703488.0,30146560.0,622092324175872.0,MonocytesPercentage_Max_acute
2.0,37748736.0,729579853447168.0,18874368.0,364789926723584.0,MonocytesPercentage_Min_acute
3.0,14680064.0,792837541068800.0,4893354.5,264279185948672.0,MonocytesPercentage_Avg_acute
3.0,37748736.0,893382457032704.0,12582912.0,297794141159424.0,MonocytesPercentage_Max_preclinical
3.0,117440512.0,2786283260739584.0,39146836.0,928761109282816.0,MonocytesPercentage_Min_preclinical
3.0,92274688.0,2046746532249600.0,30758230.0,682248844083200.0,MonocytesPercentage_Avg_preclinical
3.0,29360128.0,722822460604416.0,9786709.0,240940820201472.0,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,42991616.0,972010691756032.0,14330539.0,324003575103488.0,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,83886080.0,2193099019255808.0,20971520.0,548274754813952.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,16777216.0,292251183874048.0,16777216.0,292251183874048.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,41943040.0,934800839933952.0,13981013.0,311600279977984.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
14.0,245366784.0,5927443026149376.0,17526198.0,423388782788608.0,PlateletCount_Max_acute
8.0,185597952.0,4517836907085824.0,23199744.0,564729613385728.0,PlateletCount_Min_acute
4.0,79691776.0,2240149178023936.0,19922944.0,560037294505984.0,PlateletCount_Avg_acute
12.0,348127232.0,7361060696752128.0,29010602.0,613421724729344.0,PlateletCount_Max_preclinical
5.0,138412032.0,3711780530421760.0,27682406.0,742356106084352.0,PlateletCount_Min_preclinical
4.0,85983232.0,2207859077021696.0,21495808.0,551964769255424.0,PlateletCount_Avg_preclinical
2.0,67108864.0,1565235869646848.0,33554432.0,782617934823424.0,WhiteBloodCellCount_Min_acute
4.0,125829120.0,2896895043174400.0,31457280.0,724223760793600.0,WhiteBloodCellCount_Max_preclinical
1.0,4194304.0,129907904479232.0,4194304.0,129907904479232.0,WhiteBloodCellCount_Min_preclinical
2.0,50331648.0,1533408148717568.0,25165824.0,766704074358784.0,WhiteBloodCellCount_Avg_preclinical
3.0,13631488.0,415446918496256.0,4543829.5,138482303369216.0,MeanCorpuscularHemoglobin_Max_acute
3.0,75497472.0,1744320570851328.0,25165824.0,581440190283776.0,MeanCorpuscularHemoglobin_Min_acute
4.0,46137344.0,1043061127774208.0,11534336.0,260765281943552.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,50331648.0,1335008308494336.0,25165824.0,667504154247168.0,MeanCorpuscularHemoglobin_Max_preclinical
3.0,83886080.0,1951643876720640.0,27962026.0,650547958906880.0,MeanCorpuscularHemoglobin_Min_preclinical
5.0,67108864.0,2474409579249664.0,13421773.0,494881902428160.0,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,83886080.0,1676344794546176.0,41943040.0,838172397273088.0,MeanCorpuscularVolume_Max_acute
2.0,37748736.0,1274570870882304.0,18874368.0,637285435441152.0,MeanCorpuscularVolume_Min_acute
3.0,67108864.0,2124592277618688.0,22369622.0,708197425872896.0,MeanCorpuscularVolume_Avg_acute
3.0,75497472.0,2224555762384896.0,25165824.0,741518587461632.0,MeanCorpuscularVolume_Max_preclinical
2.0,75497472.0,1698166449635328.0,37748736.0,849083224817664.0,MeanCorpuscularVolume_Min_preclinical
1.0,16777216.0,499575127277568.0,16777216.0,499575127277568.0,MeanCorpuscularVolume_Avg_preclinical
1.0,33554432.0,616490613080064.0,33554432.0,616490613080064.0,RedBloodCellCount_Avg_acute
1.0,16777216.0,413537369325568.0,16777216.0,413537369325568.0,RedBloodCellCount_Min_preclinical
2.0,54525952.0,1021558709551104.0,27262976.0,510779354775552.0,RedBloodCellCount_Avg_preclinical
1.0,16777216.0,290803276578816.0,16777216.0,290803276578816.0,Hemoglobin_Max_acute
2.0,20971520.0,555633577295872.0,10485760.0,277816788647936.0,Hemoglobin_Avg_acute
1.0,4194304.0,114344327118848.0,4194304.0,114344327118848.0,Hemoglobin_Min_preclinical
1.0,12582912.0,250546598445056.0,12582912.0,250546598445056.0,EosinophilsPercentage_Min_acute
3.0,13631488.0,436344987844608.0,4543829.5,145448329281536.0,EosinophilsPercentage_Max_preclinical
1.0,6291456.0,129189168545792.0,6291456.0,129189168545792.0,EosinophilsPercentage_Min_preclinical
1.0,33554432.0,771780927029248.0,33554432.0,771780927029248.0,EosinophilsPercentage_Avg_preclinical
2.0,83886080.0,1632954887438336.0,41943040.0,816477443719168.0,BasophilsPercentage_Max_acute
1.0,50331648.0,1068415326355456.0,50331648.0,1068415326355456.0,BasophilsPercentage_Avg_preclinical
1.0,50331648.0,962592700891136.0,50331648.0,962592700891136.0,AbsoluteNeutrophilCount_Max_acute
2.0,75497472.0,1697736818688000.0,37748736.0,848868409344000.0,AbsoluteNeutrophilCount_Avg_acute
3.0,88080384.0,1865255172964352.0,29360128.0,621751746691072.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,16777216.0,468011781718016.0,16777216.0,468011781718016.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,33554432.0,659946286874624.0,33554432.0,659946286874624.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,16777216.0,393929736323072.0,16777216.0,393929736323072.0,AbsoluteMonocyteCount_Min_acute
1.0,12582912.0,264615804010496.0,12582912.0,264615804010496.0,AbsoluteMonocyteCount_Avg_acute
1.0,33554432.0,993256284356608.0,33554432.0,993256284356608.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,8388608.0,238406588170240.0,8388608.0,238406588170240.0,AbsoluteEosinophilCount_Max_acute
1.0,16777216.0,387888395059200.0,16777216.0,387888395059200.0,AbsoluteLymphocyteCount_Max_acute
1.0,16777216.0,339208799518720.0,16777216.0,339208799518720.0,AbsoluteLymphocyteCount_Min_acute
2.0,20971520.0,806977915584512.0,10485760.0,403488957792256.0,AbsoluteLymphocyteCount_Max_preclinical
4.0,71303168.0,1718993685577728.0,17825792.0,429748421394432.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,33554432.0,910240539213824.0,33554432.0,910240539213824.0,MeanPlateletVolume_Max_acute
1.0,16777216.0,419722692657152.0,16777216.0,419722692657152.0,MeanPlateletVolume_Avg_acute
3.0,75497472.0,1692411730329600.0,25165824.0,564137243443200.0,MeanPlateletVolume_Min_preclinical
3.0,117440512.0,2627109893701632.0,39146836.0,875703297900544.0,MeanPlateletVolume_Avg_preclinical
1.0,16777216.0,452630262317056.0,16777216.0,452630262317056.0,PlateletDistributionWidth_Min_preclinical
1.0,12582912.0,260702216388608.0,12582912.0,260702216388608.0,Plateletcrit_Avg_preclinical
1.0,33554432.0,709067022532608.0,33554432.0,709067022532608.0,RedCellDistributionWidth_Max_preclinical
1.0,33554432.0,714530892021760.0,33554432.0,714530892021760.0,EosinophilCountAbsolute_Max_preclinical
1.0,16777216.0,426275437019136.0,16777216.0,426275437019136.0,CReactiveProtein_Max_acute
2.0,33554432.0,823982227980288.0,16777216.0,411991113990144.0,CReactiveProtein_Avg_acute
1.0,67108864.0,1342651605450752.0,67108864.0,1342651605450752.0,Total25HydroxyVitaminD_Max_acute
