weight,total_gain,total_cover,gain,cover,feature
17.0,256.2926330566406,121068.578125,15.076037406921387,7121.68115234375,index
5.0,60.137001037597656,59353.21484375,12.027400016784668,11870.642578125,FirstVisitAge
8.0,132.75238037109375,75739.6484375,16.59404754638672,9467.4560546875,Hematocrit_Avg
2.0,32.793548583984375,48650.6796875,16.396774291992188,24325.33984375,Hematocrit_Max
8.0,166.80426025390625,71166.2890625,20.85053253173828,8895.7861328125,Hematocrit_Min
7.0,135.45811462402344,53249.79296875,19.351160049438477,7607.11328125,LymphocytesPercentage_Avg
4.0,59.536739349365234,32139.474609375,14.884184837341309,8034.86865234375,LymphocytesPercentage_Max
10.0,216.601318359375,284891.90625,21.660131454467773,28489.19140625,LymphocytesPercentage_Min
11.0,156.35093688964844,195262.953125,14.21372127532959,17751.177734375,NeutrophilsPercentage_Avg
7.0,119.55650329589844,294310.1875,17.079500198364258,42044.3125,NeutrophilsPercentage_Max
9.0,152.19906616210938,73961.6953125,16.911006927490234,8217.9658203125,NeutrophilsPercentage_Min
4.0,47.83009338378906,24931.71875,11.957523345947266,6232.9296875,MonocytesPercentage_Avg
10.0,134.2895965576172,98330.7578125,13.428959846496582,9833.076171875,MonocytesPercentage_Max
8.0,90.28982543945312,78066.3203125,11.28622817993164,9758.2900390625,MonocytesPercentage_Min
6.0,86.11515045166016,43928.83984375,14.352524757385254,7321.47314453125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,128.76602172851562,67775.984375,14.30733585357666,7530.6650390625,MeanCorpuscularHemoglobinConcentration_Max
3.0,37.784950256347656,15850.759765625,12.594983100891113,5283.58642578125,MeanCorpuscularHemoglobinConcentration_Min
7.0,99.14373779296875,65560.4609375,14.16339111328125,9365.7802734375,PlateletCount_Avg
12.0,194.4346923828125,130730.59375,16.202890396118164,10894.2158203125,PlateletCount_Max
7.0,91.83287048339844,47864.22265625,13.11898136138916,6837.74609375,PlateletCount_Min
4.0,53.96575164794922,79772.0390625,13.491437911987305,19943.009765625,WhiteBloodCellCount_Avg
9.0,163.28594970703125,302048.09375,18.14288330078125,33560.8984375,WhiteBloodCellCount_Max
5.0,80.5967788696289,71291.5859375,16.119356155395508,14258.3173828125,WhiteBloodCellCount_Min
8.0,102.18232727050781,39105.11328125,12.772790908813477,4888.13916015625,MeanCorpuscularHemoglobin_Avg
3.0,39.380332946777344,30370.62109375,13.126777648925781,10123.5400390625,MeanCorpuscularHemoglobin_Max
3.0,36.17591857910156,7471.826171875,12.058639526367188,2490.608642578125,MeanCorpuscularHemoglobin_Min
10.0,139.50425720214844,59587.328125,13.95042610168457,5958.73291015625,MeanCorpuscularVolume_Avg
5.0,64.6948013305664,25534.626953125,12.938960075378418,5106.92529296875,MeanCorpuscularVolume_Max
4.0,60.929805755615234,17120.798828125,15.232451438903809,4280.19970703125,MeanCorpuscularVolume_Min
8.0,114.75608825683594,95666.671875,14.344511032104492,11958.333984375,RedBloodCellCount_Avg
3.0,33.97016906738281,46675.62890625,11.323390007019043,15558.54296875,RedBloodCellCount_Max
6.0,71.3096923828125,52840.6484375,11.88494873046875,8806.7744140625,RedBloodCellCount_Min
4.0,64.48683166503906,42295.3828125,16.121707916259766,10573.845703125,Hemoglobin_Avg
1.0,13.9241943359375,23890.994140625,13.9241943359375,23890.994140625,Hemoglobin_Max
7.0,126.34516906738281,85556.828125,18.0493106842041,12222.404296875,Hemoglobin_Min
16.0,981.9690551757812,704648.8125,61.37306594848633,44040.55078125,EosinophilsPercentage_Avg
10.0,229.32273864746094,344398.75,22.932273864746094,34439.875,EosinophilsPercentage_Max
4.0,321.0546875,155224.140625,80.263671875,38806.03515625,EosinophilsPercentage_Min
5.0,82.50836944580078,117962.28125,16.50167465209961,23592.45703125,BasophilsPercentage_Avg
9.0,127.23429107666016,161692.78125,14.1371431350708,17965.865234375,BasophilsPercentage_Max
1.0,17.413700103759766,11895.0673828125,17.413700103759766,11895.0673828125,BasophilsPercentage_Min
4.0,188.66204833984375,175797.078125,47.16551208496094,43949.26953125,AbsoluteNeutrophilCount_Avg
5.0,147.02984619140625,97310.53125,29.405969619750977,19462.10546875,AbsoluteNeutrophilCount_Max
6.0,185.24334716796875,191414.796875,30.873891830444336,31902.466796875,AbsoluteNeutrophilCount_Min
4.0,60.41227722167969,25947.1640625,15.103069305419922,6486.791015625,AbsoluteMonocyteCount_Avg
3.0,48.09571838378906,17189.521484375,16.031906127929688,5729.84033203125,AbsoluteMonocyteCount_Max
12.0,165.44044494628906,253531.359375,13.786704063415527,21127.61328125,AbsoluteMonocyteCount_Min
4.0,96.31905364990234,122003.140625,24.079763412475586,30500.78515625,AbsoluteEosinophilCount_Avg
3.0,103.61673736572266,75785.65625,34.53891372680664,25261.884765625,AbsoluteEosinophilCount_Max
1.0,15.72760009765625,1371.4046630859375,15.72760009765625,1371.4046630859375,AbsoluteEosinophilCount_Min
1.0,10.185470581054688,12130.060546875,10.185470581054688,12130.060546875,AbsoluteBasophilCount_Avg
1.0,11.867889404296875,18554.12109375,11.867889404296875,18554.12109375,AbsoluteBasophilCount_Max
3.0,37.76336669921875,36488.8828125,12.587788581848145,12162.9609375,AbsoluteLymphocyteCount_Avg
3.0,45.347496032714844,19806.533203125,15.115832328796387,6602.177734375,AbsoluteLymphocyteCount_Max
2.0,25.245559692382812,79177.15625,12.622779846191406,39588.578125,AbsoluteLymphocyteCount_Min
6.0,84.91863250732422,27369.796875,14.153105735778809,4561.6328125,MeanPlateletVolume_Avg
4.0,54.07296371459961,17850.111328125,13.518240928649902,4462.52783203125,MeanPlateletVolume_Max
9.0,116.10028839111328,46887.95703125,12.900032043457031,5209.77294921875,MeanPlateletVolume_Min
7.0,88.7846908569336,35808.25390625,12.683526992797852,5115.46484375,PlateletDistributionWidth_Avg
1.0,16.58514404296875,9680.5263671875,16.58514404296875,9680.5263671875,PlateletDistributionWidth_Max
3.0,44.16190719604492,11386.9150390625,14.720635414123535,3795.638427734375,PlateletDistributionWidth_Min
8.0,114.64521789550781,77593.390625,14.330652236938477,9699.173828125,Plateletcrit_Avg
6.0,108.63014221191406,48689.890625,18.105024337768555,8114.98193359375,Plateletcrit_Max
1.0,11.780406951904297,1659.2335205078125,11.780406951904297,1659.2335205078125,Plateletcrit_Min
5.0,69.37905883789062,134414.171875,13.875811576843262,26882.833984375,RedCellDistributionWidth_Avg
3.0,50.03863525390625,55401.50390625,16.67954444885254,18467.16796875,RedCellDistributionWidth_Max
8.0,122.76969146728516,256701.296875,15.346211433410645,32087.662109375,RedCellDistributionWidth_Min
4.0,64.7510986328125,20399.65234375,16.187774658203125,5099.9130859375,RedCellDistributionWidthCV_Avg
4.0,63.784698486328125,30489.8203125,15.946174621582031,7622.455078125,RedCellDistributionWidthCV_Min
3.0,31.68384552001953,20755.650390625,10.56128215789795,6918.55029296875,EosinophilCountAbsolute_Avg
1.0,12.2239990234375,49705.125,12.2239990234375,49705.125,EosinophilCountAbsolute_Max
5.0,64.56562805175781,77349.109375,12.913125991821289,15469.822265625,CReactiveProtein_Avg
5.0,95.68269348144531,93372.015625,19.136539459228516,18674.40234375,CReactiveProtein_Max
13.0,234.1348419189453,395816.875,18.010372161865234,30447.451171875,CReactiveProtein_Min
2.0,23.393123626708984,68718.5,11.696561813354492,34359.25,ImmunoglobulinE_Avg
1.0,12.170135498046875,30486.193359375,12.170135498046875,30486.193359375,ImmunoglobulinE_Max
4.0,44.40896224975586,57413.39453125,11.102240562438965,14353.3486328125,ImmunoglobulinE_Min
1.0,11.815244674682617,2413.898681640625,11.815244674682617,2413.898681640625,Total25HydroxyVitaminD_Avg
1.0,20.334197998046875,11011.5458984375,20.334197998046875,11011.5458984375,Total25HydroxyVitaminD_Max
2.0,35.24311828613281,18676.369140625,17.621559143066406,9338.1845703125,ImmunoglobulinM_Max
1.0,21.399444580078125,4583.71240234375,21.399444580078125,4583.71240234375,ImmunoglobulinM_Min
2.0,30.53194808959961,3517.8642578125,15.265974044799805,1758.93212890625,ThyroidStimulatingHormone_Avg
2.0,30.756444931030273,34895.36328125,15.378222465515137,17447.681640625,TotalTriiodothyronine_Avg
2.0,21.086624145507812,3383.06591796875,10.543312072753906,1691.532958984375,TotalThyroxine_Avg
1.0,10.406015396118164,16959.705078125,10.406015396118164,16959.705078125,FreeTriiodothyronine_Avg
1.0,14.497360229492188,8192.1923828125,14.497360229492188,8192.1923828125,ANA1to40_Avg
1.0,14.012725830078125,11226.3310546875,14.012725830078125,11226.3310546875,ANA1to40_Max
1.0,19.6302490234375,7598.24951171875,19.6302490234375,7598.24951171875,ANA1to40_Min
1.0,13.336990356445312,1228.8690185546875,13.336990356445312,1228.8690185546875,SMRNP_Avg
1.0,14.908477783203125,4590.58056640625,14.908477783203125,4590.58056640625,SMRNP_Max
1.0,11.37576675415039,46084.69140625,11.37576675415039,46084.69140625,AntiSSA_Max
2.0,32.04607391357422,4798.9599609375,16.02303695678711,2399.47998046875,AntiSSB_Max
1.0,19.358612060546875,3871.772216796875,19.358612060546875,3871.772216796875,AntiSSB_Min
2.0,28.21310043334961,52798.73046875,14.106550216674805,26399.365234375,AntiJo1_Max
2.0,23.934289932250977,5007.296875,11.967144966125488,2503.6484375,AntiSM_Avg
2.0,22.97730255126953,5608.505859375,11.488651275634766,2804.2529296875,AntiSM_Max
1.0,20.79913330078125,1614.83642578125,20.79913330078125,1614.83642578125,AntiSM_Min
2.0,29.801387786865234,3063.806640625,14.900693893432617,1531.9033203125,AntiM2_Min
1.0,13.0439453125,4284.83740234375,13.0439453125,4284.83740234375,PMScl_Min
5.0,71.82889556884766,63287.359375,14.365778923034668,12657.4716796875,Histone_Avg
1.0,13.28125,49763.19921875,13.28125,49763.19921875,Histone_Max
1.0,28.598388671875,18018.54296875,28.598388671875,18018.54296875,Ro52_Avg
2.0,43.99583435058594,7276.6025390625,21.99791717529297,3638.30126953125,Ro52_Min
4.0,52.769187927246094,120421.7109375,13.192296981811523,30105.427734375,PartialThromboplastinTime_Avg
2.0,30.36595916748047,62481.0546875,15.182979583740234,31240.52734375,PartialThromboplastinTime_Min
1.0,9.905248641967773,8748.56640625,9.905248641967773,8748.56640625,UrinepH_Min
2.0,20.83355712890625,15501.708984375,10.416778564453125,7750.8544921875,UrineProtein_Avg
1.0,11.626527786254883,11866.70703125,11.626527786254883,11866.70703125,UrineSpecificGravity_Avg
1.0,14.492376327514648,883.0907592773438,14.492376327514648,883.0907592773438,RedBloodCellsMicroscopic_Avg
1.0,12.786697387695312,18032.068359375,12.786697387695312,18032.068359375,WhiteBloodCellsMicroscopic_Avg
2.0,30.770366668701172,29341.431640625,15.385183334350586,14670.7158203125,WhiteBloodCellsMicroscopic_Min
1.0,11.23965072631836,1640.528076171875,11.23965072631836,1640.528076171875,Milk_Avg
