weight,total_gain,total_cover,gain,cover,feature
74.0,45.317108154296875,18669.83984375,0.6123933792114258,252.29513549804688,FirstVisitAge
10.0,20.48337173461914,2585.399658203125,2.04833722114563,258.53997802734375,Gender
93.0,103.25704193115234,60858.7734375,1.110290765762329,654.3953857421875,Hematocrit_Avg
75.0,53.59561538696289,47681.59375,0.7146081924438477,635.7545776367188,LymphocytesPercentage_Avg
59.0,68.81973266601562,71432.34375,1.1664361953735352,1210.7176513671875,FirstVisitAge_div_NeutrophilsPercentage_Max
56.0,255.45925903320312,110471.4375,4.561772346496582,1972.7042236328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
86.0,463.30938720703125,347912.3125,5.3873186111450195,4045.491943359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
71.0,94.40433502197266,54516.859375,1.3296384811401367,767.8430786132812,MeanCorpuscularHemoglobinConcentration_Avg
52.0,54.315059661865234,34068.4296875,1.044520378112793,655.162109375,MonocytesPercentage_Avg
73.0,98.92223358154297,110584.4375,1.355099081993103,1514.8553466796875,MeanPlateletVolume_Avg
34.0,35.225006103515625,48096.37890625,1.036029577255249,1414.599365234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,88.6592025756836,84070.3203125,2.216480016708374,2101.758056640625,TotalThyroxine_Avg
78.0,97.13172149658203,109514.0703125,1.2452784776687622,1404.0264892578125,MeanCorpuscularHemoglobin_Avg
55.0,124.29303741455078,241630.0,2.259873390197754,4393.27294921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,32.235748291015625,85786.2890625,1.074524998664856,2859.54296875,ThyroidStimulatingHormone_Avg
74.0,118.43653869628906,169016.0625,1.6004937887191772,2284.000732421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,24.8111515045166,137425.6875,0.8270384073257446,4580.8564453125,ImmunoglobulinE_Avg
35.0,39.72938919067383,82035.703125,1.1351253986358643,2343.877197265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
28.0,32.82314682006836,25826.150390625,1.172255277633667,922.3624877929688,EosinophilsPercentage_Avg_div_FirstVisitAge
62.0,93.97504425048828,41044.94921875,1.5157265663146973,662.0153198242188,RedCellDistributionWidthCV_Avg
12.0,18.61809539794922,83945.9765625,1.5515079498291016,6995.498046875,EggWhite_Avg
35.0,46.03521728515625,49397.91015625,1.3152918815612793,1411.368896484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,7.949396133422852,68082.953125,0.7949396371841431,6808.29541015625,DogDander_Avg
62.0,80.68584442138672,122955.40625,1.3013845682144165,1983.1517333984375,Hematocrit_Max
51.0,83.0240707397461,61294.4609375,1.6279230117797852,1201.8521728515625,FirstVisitAge_div_BasophilsPercentage_Avg
30.0,52.75953674316406,94348.453125,1.7586512565612793,3144.948486328125,LymphocytesPercentage_Max
19.0,21.091676712036133,13539.646484375,1.1100882291793823,712.6129760742188,Hematocrit_Min
48.0,74.52526092529297,54148.453125,1.5526095628738403,1128.0927734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
32.0,34.06514358520508,35604.08203125,1.0645357370376587,1112.6275634765625,FirstVisitAge_div_LymphocytesPercentage_Max
52.0,107.91436004638672,108514.625,2.0752761363983154,2086.81982421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
50.0,54.36690139770508,52726.8515625,1.0873379707336426,1054.5369873046875,MeanCorpuscularVolume_Max
45.0,59.40414047241211,71712.71875,1.320091962814331,1593.615966796875,MonocytesPercentage_Max
19.0,20.550416946411133,28729.15234375,1.0816009044647217,1512.0606689453125,WhiteBloodCellCount_Max_div_FirstVisitAge
37.0,70.4211196899414,33339.609375,1.9032734632492065,901.0704956054688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
23.0,27.313087463378906,49551.359375,1.1875255107879639,2154.406982421875,MeanPlateletVolume_Min
29.0,39.85337448120117,21710.197265625,1.3742543458938599,748.6275024414062,FirstVisitAge_div_PlateletCount_Max
22.0,23.599468231201172,12196.5634765625,1.0727031230926514,554.3892211914062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
34.0,49.06184768676758,68674.8671875,1.442995548248291,2019.8489990234375,MeanCorpuscularHemoglobinConcentration_Min
28.0,60.73069763183594,53860.16796875,2.1689534187316895,1923.577392578125,MeanCorpuscularVolume_Avg
