weight,total_gain,total_cover,gain,cover,feature
88.0,1404.2900390625,347161.75,15.957840919494629,3945.019775390625,index
11.0,64.11914825439453,6946.78564453125,5.829013347625732,631.5259399414062,FirstVisitAge
1.0,6.779136657714844,466.0473937988281,6.779136657714844,466.0473937988281,Hematocrit_Avg_chronic
3.0,27.223102569580078,1936.57373046875,9.07436752319336,645.5245971679688,Hematocrit_Max_chronic
1.0,4.7701568603515625,265.67242431640625,4.7701568603515625,265.67242431640625,LymphocytesPercentage_Avg_chronic
4.0,19.110145568847656,507.67462158203125,4.777536392211914,126.91865539550781,NeutrophilsPercentage_Avg_acute
2.0,10.876890182495117,811.7286376953125,5.438445091247559,405.86431884765625,NeutrophilsPercentage_Min_acute
21.0,160.4368896484375,80589.90625,7.639852046966553,3837.614501953125,NeutrophilsPercentage_Avg_chronic
10.0,69.86100769042969,38263.41796875,6.986100673675537,3826.341796875,NeutrophilsPercentage_Max_chronic
1.0,4.876029014587402,3114.98876953125,4.876029014587402,3114.98876953125,NeutrophilsPercentage_Min_chronic
1.0,5.411332607269287,3156.162353515625,5.411332607269287,3156.162353515625,MonocytesPercentage_Min_chronic
29.0,502.5295104980469,111338.515625,17.328603744506836,3839.25927734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,229.95533752441406,40250.23828125,20.905031204223633,3659.112548828125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,13.15994644165039,1142.75244140625,6.579973220825195,571.376220703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,53.21543884277344,3620.447998046875,53.21543884277344,3620.447998046875,WhiteBloodCellCount_Max_acute
1.0,5.35784912109375,752.9990234375,5.35784912109375,752.9990234375,WhiteBloodCellCount_Avg_chronic
1.0,5.096221923828125,541.4818115234375,5.096221923828125,541.4818115234375,WhiteBloodCellCount_Min_chronic
3.0,15.63591194152832,2721.05810546875,5.211970806121826,907.0193481445312,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.9124956130981445,890.9775390625,4.9124956130981445,890.9775390625,MeanCorpuscularHemoglobin_Max_acute
1.0,4.7999677658081055,897.2225952148438,4.7999677658081055,897.2225952148438,MeanCorpuscularHemoglobin_Min_acute
1.0,4.820755958557129,1306.561279296875,4.820755958557129,1306.561279296875,MeanCorpuscularHemoglobin_Max_chronic
14.0,83.1893310546875,17068.669921875,5.9420952796936035,1219.190673828125,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.523906707763672,488.51312255859375,5.523906707763672,488.51312255859375,MeanCorpuscularVolume_Avg_acute
1.0,5.156375885009766,512.6260375976562,5.156375885009766,512.6260375976562,MeanCorpuscularVolume_Max_acute
5.0,30.14957046508789,3040.28955078125,6.029913902282715,608.0579223632812,Hemoglobin_Max_acute
1.0,4.818380355834961,374.9202880859375,4.818380355834961,374.9202880859375,Hemoglobin_Max_chronic
11.0,67.51416015625,19512.26171875,6.137650966644287,1773.8419189453125,EosinophilsPercentage_Min_chronic
10.0,133.63540649414062,10209.0517578125,13.363540649414062,1020.9051513671875,BasophilsPercentage_Avg_acute
1.0,14.002391815185547,1028.114013671875,14.002391815185547,1028.114013671875,BasophilsPercentage_Max_acute
1.0,12.497682571411133,1006.505615234375,12.497682571411133,1006.505615234375,BasophilsPercentage_Min_acute
2.0,20.874523162841797,1361.01904296875,10.437261581420898,680.509521484375,BasophilsPercentage_Avg_chronic
10.0,155.60186767578125,9905.8193359375,15.560186386108398,990.5819091796875,BasophilsPercentage_Min_chronic
7.0,168.10629272460938,19323.943359375,24.01518440246582,2760.563232421875,AbsoluteNeutrophilCount_Avg_acute
10.0,198.79234313964844,39651.3671875,19.879234313964844,3965.13671875,AbsoluteNeutrophilCount_Max_acute
