weight,total_gain,total_cover,gain,cover,feature
6.0,37.614532470703125,3583.419189453125,6.2690887451171875,597.2365112304688,index
1.0,4.983547210693359,413.7493896484375,4.983547210693359,413.7493896484375,Hematocrit_Avg_preclinical
2.0,10.407112121582031,1507.9697265625,5.203556060791016,753.98486328125,LymphocytesPercentage_Min_acute
1.0,4.969755172729492,648.0784301757812,4.969755172729492,648.0784301757812,NeutrophilsPercentage_Min_acute
5.0,30.981029510498047,3752.72265625,6.196206092834473,750.5445556640625,NeutrophilsPercentage_Avg_acute
8.0,42.11487579345703,6077.05908203125,5.264359474182129,759.6323852539062,MonocytesPercentage_Min_acute
1.0,4.040561199188232,175.3433380126953,4.040561199188232,175.3433380126953,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.083606719970703,137.51600646972656,4.083606719970703,137.51600646972656,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,7.539868354797363,646.0648193359375,7.539868354797363,646.0648193359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,5.402652263641357,650.2009887695312,5.402652263641357,650.2009887695312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,9.411250114440918,1392.98388671875,4.705625057220459,696.491943359375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,5.175695896148682,145.15374755859375,5.175695896148682,145.15374755859375,PlateletCount_Min_acute
1.0,4.010555744171143,715.4586181640625,4.010555744171143,715.4586181640625,PlateletCount_Max_preclinical
1.0,4.368109703063965,678.58349609375,4.368109703063965,678.58349609375,WhiteBloodCellCount_Max_acute
3.0,15.222587585449219,1414.4376220703125,5.074195861816406,471.4792175292969,WhiteBloodCellCount_Min_acute
1.0,4.133527755737305,694.5538330078125,4.133527755737305,694.5538330078125,WhiteBloodCellCount_Avg_acute
1.0,4.200868606567383,142.2491912841797,4.200868606567383,142.2491912841797,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.364474773406982,390.3395080566406,4.364474773406982,390.3395080566406,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,14.783018112182617,1682.257568359375,4.927672863006592,560.7525024414062,MeanCorpuscularVolume_Max_acute
4.0,26.126094818115234,2356.603271484375,6.531523704528809,589.1508178710938,MeanCorpuscularVolume_Min_acute
1.0,8.705198287963867,731.9249267578125,8.705198287963867,731.9249267578125,MeanCorpuscularVolume_Avg_acute
1.0,4.0409626960754395,139.00442504882812,4.0409626960754395,139.00442504882812,RedBloodCellCount_Min_preclinical
1.0,6.0336713790893555,371.9267272949219,6.0336713790893555,371.9267272949219,Hemoglobin_Max_acute
3.0,13.384769439697266,1153.866455078125,4.461589813232422,384.6221618652344,Hemoglobin_Min_preclinical
1.0,6.1154093742370605,360.8679504394531,6.1154093742370605,360.8679504394531,Hemoglobin_Avg_preclinical
2.0,13.426048278808594,1304.396240234375,6.713024139404297,652.1981201171875,BasophilsPercentage_Min_acute
1.0,4.231045722961426,242.7520294189453,4.231045722961426,242.7520294189453,BasophilsPercentage_Avg_acute
1.0,4.620327472686768,652.1006469726562,4.620327472686768,652.1006469726562,AbsoluteNeutrophilCount_Avg_acute
1.0,7.080215930938721,320.94744873046875,7.080215930938721,320.94744873046875,AbsoluteNeutrophilCount_Min_preclinical
2.0,11.401206016540527,941.8125610351562,5.700603008270264,470.9062805175781,AbsoluteMonocyteCount_Min_acute
1.0,5.41352653503418,565.8802490234375,5.41352653503418,565.8802490234375,AbsoluteMonocyteCount_Avg_acute
1.0,4.7035369873046875,502.8605041503906,4.7035369873046875,502.8605041503906,AbsoluteBasophilCount_Avg_acute
1.0,4.8933210372924805,218.3579559326172,4.8933210372924805,218.3579559326172,AbsoluteLymphocyteCount_Min_acute
1.0,4.059718608856201,580.6753540039062,4.059718608856201,580.6753540039062,AbsoluteLymphocyteCount_Avg_acute
1.0,6.0811381340026855,283.6050720214844,6.0811381340026855,283.6050720214844,MeanPlateletVolume_Max_acute
1.0,5.966625213623047,137.78529357910156,5.966625213623047,137.78529357910156,MeanPlateletVolume_Avg_acute
2.0,10.577259063720703,690.579345703125,5.288629531860352,345.2896728515625,MeanPlateletVolume_Max_preclinical
1.0,5.719933032989502,275.6344299316406,5.719933032989502,275.6344299316406,PlateletDistributionWidth_Max_acute
4.0,18.599267959594727,2379.87451171875,4.649816989898682,594.9686279296875,PlateletDistributionWidth_Min_acute
2.0,12.39500617980957,695.97802734375,6.197503089904785,347.989013671875,PlateletDistributionWidth_Avg_acute
1.0,4.320549488067627,580.4132080078125,4.320549488067627,580.4132080078125,Plateletcrit_Min_preclinical
1.0,9.740819931030273,391.02447509765625,9.740819931030273,391.02447509765625,RedCellDistributionWidth_Max_acute
1.0,5.821630477905273,385.55218505859375,5.821630477905273,385.55218505859375,RedCellDistributionWidth_Avg_acute
1.0,4.975764751434326,320.19744873046875,4.975764751434326,320.19744873046875,RedCellDistributionWidth_Min_preclinical
1.0,4.8019700050354,404.5432434082031,4.8019700050354,404.5432434082031,EosinophilCountAbsolute_Max_acute
1.0,3.9549930095672607,291.8688049316406,3.9549930095672607,291.8688049316406,EosinophilCountAbsolute_Max_preclinical
2.0,8.65091609954834,620.1906127929688,4.32545804977417,310.0953063964844,Total25HydroxyVitaminD_Max_acute
1.0,4.3022050857543945,398.7757568359375,4.3022050857543945,398.7757568359375,Nucleosome_Min_acute
1.0,4.520530700683594,391.61566162109375,4.520530700683594,391.61566162109375,UrinepH_Min_acute
