weight,total_gain,total_cover,gain,cover,feature
1829.0,7731282.0,143156.921875,4227.05419921875,78.27059936523438,FirstVisitAge
541.0,1505057.75,32507.470703125,2781.9921875,60.087745666503906,Gender
1573.0,7452841.5,127547.8671875,4737.9794921875,81.08573913574219,Hematocrit_Avg
1303.0,6048603.0,64087.52734375,4642.05908203125,49.184593200683594,LymphocytesPercentage_Avg
1149.0,8497964.0,146650.609375,7395.96533203125,127.63325500488281,FirstVisitAge_div_NeutrophilsPercentage_Max
1124.0,7005767.5,90211.546875,6232.88916015625,80.25938415527344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1225.0,26466982.0,576772.375,21605.69921875,470.8345947265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
995.0,6263334.0,108550.71875,6294.80810546875,109.09619903564453,MeanCorpuscularHemoglobinConcentration_Avg
953.0,4622751.5,76909.625,4850.736328125,80.70265197753906,MonocytesPercentage_Avg
1416.0,11567722.0,161492.390625,8169.29541015625,114.04830169677734,MeanPlateletVolume_Avg
755.0,5895758.5,90928.4453125,7808.95166015625,120.43502807617188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
645.0,12436156.0,352160.0,19280.861328125,545.9844970703125,TotalThyroxine_Avg
779.0,9346418.0,134907.578125,11997.96875,173.1804656982422,MeanCorpuscularHemoglobin_Avg
842.0,10512928.0,257581.109375,12485.6630859375,305.9158020019531,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
318.0,3731739.0,57860.61328125,11735.0283203125,181.9516143798828,ThyroidStimulatingHormone_Avg
918.0,6896460.5,66160.15625,7512.484375,72.06988525390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
546.0,2812396.0,48701.9140625,5150.908203125,89.19764709472656,ImmunoglobulinE_Avg
471.0,3624999.5,49786.015625,7696.3896484375,105.70279693603516,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
390.0,3264887.75,47134.70703125,8371.5068359375,120.85822296142578,EosinophilsPercentage_Avg_div_FirstVisitAge
693.0,5222712.5,73739.2734375,7536.3818359375,106.40587615966797,RedCellDistributionWidthCV_Avg
192.0,3524600.5,79924.859375,18357.294921875,416.2752990722656,EggWhite_Avg
719.0,5189437.0,110384.3125,7217.57568359375,153.5247802734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
107.0,3085541.0,54322.74609375,28836.83203125,507.689208984375,DogDander_Avg
365.0,3601406.75,66345.65625,9866.8681640625,181.7689208984375,Hematocrit_Max
450.0,3415066.75,62984.48046875,7589.037109375,139.96551513671875,FirstVisitAge_div_BasophilsPercentage_Avg
461.0,6756936.5,129594.0,14657.12890625,281.1149597167969,LymphocytesPercentage_Max
371.0,3918540.75,78801.3359375,10562.1044921875,212.40252685546875,Hematocrit_Min
693.0,7302113.0,99472.1015625,10536.9599609375,143.53839111328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
305.0,4177821.0,47310.703125,13697.7734375,155.1170654296875,FirstVisitAge_div_LymphocytesPercentage_Max
457.0,5331035.5,121326.0859375,11665.28515625,265.4837646484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
470.0,4238674.0,52214.32421875,9018.455078125,111.09430694580078,MeanCorpuscularVolume_Max
427.0,3315874.75,63334.05859375,7765.5146484375,148.3233184814453,MonocytesPercentage_Max
255.0,1676677.125,42122.9140625,6575.20458984375,165.18789672851562,WhiteBloodCellCount_Max_div_FirstVisitAge
367.0,2967478.75,36168.0546875,8085.77294921875,98.5505599975586,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
444.0,5418978.0,135877.9375,12204.9052734375,306.0314025878906,MeanPlateletVolume_Min
458.0,4550057.5,72343.234375,9934.623046875,157.9546661376953,FirstVisitAge_div_PlateletCount_Max
430.0,3276296.5,42006.609375,7619.2939453125,97.68978881835938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
317.0,3946380.75,74405.203125,12449.150390625,234.71673583984375,MeanCorpuscularHemoglobinConcentration_Min
244.0,3215311.5,37326.8359375,13177.505859375,152.9788360595703,MeanCorpuscularVolume_Avg
421.0,4327949.0,55030.78515625,10280.1640625,130.71444702148438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
249.0,2993646.0,55460.90625,12022.6748046875,222.73455810546875,FirstVisitAge_div_EosinophilsPercentage_Max
512.0,19410444.0,495475.28125,37911.0234375,967.7251586914062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
230.0,2341753.0,45755.4921875,10181.53515625,198.93692016601562,FirstVisitAge_div_PlateletCount_Min
212.0,1834796.125,29295.244140625,8654.6982421875,138.18511962890625,LymphocytesPercentage_Min
381.0,2744107.0,37897.01953125,7202.38037109375,99.46723937988281,PlateletCount_Avg
219.0,3771294.25,64238.10546875,17220.521484375,293.3246765136719,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
372.0,2740057.5,52543.984375,7365.74609375,141.2472686767578,WhiteBloodCellCount_Max_div_PlateletCount_Avg
166.0,2333229.5,18490.39453125,14055.599609375,111.3879165649414,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
325.0,4557042.0,64201.43359375,14021.66796875,197.54287719726562,MeanPlateletVolume_Max
334.0,4854777.0,62164.4765625,14535.2607421875,186.12118530273438,FirstVisitAge_div_CReactiveProtein_Min
186.0,2624031.5,43661.51953125,14107.6962890625,234.73934936523438,RyeGrass_Avg
415.0,5346326.5,79860.734375,12882.71484375,192.4355010986328,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
77.0,1449179.125,38680.390625,18820.5078125,502.3427429199219,ProthrombinTime_Avg
182.0,2474327.0,32353.314453125,13595.203125,177.7654571533203,FirstVisitAge_div_PlateletCount_Avg
339.0,3967750.5,54194.32421875,11704.2783203125,159.86526489257812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
374.0,12514623.0,295362.5625,33461.55859375,789.739501953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
183.0,1301948.5,21358.14453125,7114.47265625,116.71117401123047,Total25HydroxyVitaminD_Avg
169.0,2020801.25,31655.75,11957.404296875,187.3121337890625,RedBloodCellCount_Avg
307.0,2846377.5,42879.3515625,9271.587890625,139.67214965820312,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
312.0,1908554.5,52117.8203125,6117.16162109375,167.04429626464844,PlateletDistributionWidth_Avg
279.0,5013001.0,89788.265625,17967.74609375,321.8217468261719,EosinophilsPercentage_Avg_div_PlateletCount_Avg
