weight,total_gain,total_cover,gain,cover,feature
2.0,1.5321846008300781,36.488258361816406,0.7660923004150391,18.244129180908203,PlateletCount_Max_acute
26.0,36.98085403442383,1221.440185546875,1.4223405122756958,46.97846984863281,PlateletCount_Min_acute
3.0,2.7111053466796875,66.779296875,0.9037017822265625,22.259765625,WhiteBloodCellCount_Max_acute
1.0,0.26230621337890625,52.64876174926758,0.26230621337890625,52.64876174926758,WhiteBloodCellCount_Avg_acute
4.0,4.376710891723633,68.1963119506836,1.0941777229309082,17.0490779876709,MeanCorpuscularHemoglobin_Max_acute
5.0,4.578287124633789,110.36903381347656,0.9156574010848999,22.073806762695312,MeanCorpuscularHemoglobin_Min_acute
3.0,3.0185813903808594,64.75951385498047,1.00619375705719,21.586503982543945,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.1516575813293457,14.337047576904297,0.5758287906646729,7.168523788452148,MeanCorpuscularHemoglobin_Min_preclinical
1.0,0.2897815704345703,6.384436130523682,0.2897815704345703,6.384436130523682,MeanCorpuscularVolume_Min_acute
1.0,0.34998154640197754,5.479729175567627,0.34998154640197754,5.479729175567627,MeanCorpuscularVolume_Avg_acute
1.0,1.4632015228271484,14.062104225158691,1.4632015228271484,14.062104225158691,RedBloodCellCount_Min_preclinical
1.0,1.4758033752441406,18.41817283630371,1.4758033752441406,18.41817283630371,BasophilsPercentage_Max_preclinical
31.0,26.893604278564453,2240.005126953125,0.8675356507301331,72.25823211669922,BasophilsPercentage_Min_preclinical
3.0,4.641359329223633,45.988922119140625,1.5471197366714478,15.32964038848877,BasophilsPercentage_Avg_preclinical
4.0,3.220224380493164,50.023475646972656,0.805056095123291,12.505868911743164,AbsoluteNeutrophilCount_Max_acute
6.0,2.5229880809783936,34.394256591796875,0.4204980134963989,5.7323760986328125,AbsoluteMonocyteCount_Min_preclinical
1.0,1.6848793029785156,12.35533332824707,1.6848793029785156,12.35533332824707,AbsoluteBasophilCount_Max_preclinical
1.0,0.24785995483398438,13.712055206298828,0.24785995483398438,13.712055206298828,MeanPlateletVolume_Max_preclinical
1.0,0.31786346435546875,10.596417427062988,0.31786346435546875,10.596417427062988,MeanPlateletVolume_Avg_preclinical
4.0,4.691801071166992,56.185577392578125,1.172950267791748,14.046394348144531,EosinophilCountAbsolute_Max_preclinical
1.0,0.472808837890625,15.642367362976074,0.472808837890625,15.642367362976074,EosinophilCountAbsolute_Min_preclinical
1.0,1.124063491821289,13.895301818847656,1.124063491821289,13.895301818847656,EosinophilCountAbsolute_Avg_preclinical
1.0,1.2377586364746094,15.559049606323242,1.2377586364746094,15.559049606323242,CReactiveProtein_Max_preclinical
1.0,0.263397216796875,33.38724899291992,0.263397216796875,33.38724899291992,CReactiveProtein_Avg_preclinical
