weight,total_gain,total_cover,gain,cover,feature
14.0,95.945556640625,23815.302734375,6.8532538414001465,1701.093017578125,index
4.0,36.26445007324219,6177.6748046875,9.066112518310547,1544.418701171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,30.494104385375977,6968.0625,6.098820686340332,1393.612548828125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.032020568847656,713.6232299804688,4.516010284423828,356.8116149902344,BasophilsPercentage_Avg_acute
1.0,3.6536686420440674,363.8409118652344,3.6536686420440674,363.8409118652344,BasophilsPercentage_Max_acute
2.0,12.625042915344238,743.9189453125,6.312521457672119,371.95947265625,BasophilsPercentage_Min_chronic
2.0,14.22329330444336,1540.0723876953125,7.11164665222168,770.0361938476562,AbsoluteNeutrophilCount_Avg_acute
6.0,32.60810470581055,8453.017578125,5.4346842765808105,1408.8363037109375,AbsoluteNeutrophilCount_Max_acute
5.0,39.96012496948242,3583.62353515625,7.992024898529053,716.7247314453125,AbsoluteNeutrophilCount_Min_acute
6.0,40.95013427734375,5270.38330078125,6.825022220611572,878.397216796875,AbsoluteMonocyteCount_Avg_acute
1.0,7.286370754241943,474.2265319824219,7.286370754241943,474.2265319824219,AbsoluteMonocyteCount_Max_acute
1.0,5.159412384033203,245.21759033203125,5.159412384033203,245.21759033203125,AbsoluteMonocyteCount_Min_acute
1.0,8.147834777832031,1276.86962890625,8.147834777832031,1276.86962890625,AbsoluteEosinophilCount_Min_chronic
6.0,110.770263671875,9585.2734375,18.46170997619629,1597.5455322265625,MeanPlateletVolume_Max_acute
4.0,28.712203979492188,6853.22021484375,7.178050994873047,1713.3050537109375,MeanPlateletVolume_Min_acute
1.0,5.586490154266357,363.6917724609375,5.586490154266357,363.6917724609375,MeanPlateletVolume_Max_chronic
2.0,8.378654479980469,3191.43798828125,4.189327239990234,1595.718994140625,Plateletcrit_Max_acute
2.0,9.43712329864502,2797.0556640625,4.71856164932251,1398.52783203125,RedCellDistributionWidthCV_Min_acute
2.0,10.020471572875977,706.1217041015625,5.010235786437988,353.06085205078125,RedCellDistributionWidthCV_Min_chronic
4.0,52.432281494140625,4870.46484375,13.108070373535156,1217.6162109375,Ro52_Avg_chronic
1.0,10.690624237060547,1242.2681884765625,10.690624237060547,1242.2681884765625,Ro52_Max_chronic
1.0,4.1536664962768555,1462.2025146484375,4.1536664962768555,1462.2025146484375,ThrombinTime_Max_chronic
