weight,total_gain,total_cover,gain,cover,feature
20.0,161.67286682128906,33710.9296875,8.083642959594727,1685.5465087890625,index
16.0,122.97268676757812,25180.06640625,7.685792922973633,1573.754150390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.449811935424805,1046.25390625,6.449811935424805,1046.25390625,WhiteBloodCellCount_Avg_acute
1.0,5.245063304901123,351.1746826171875,5.245063304901123,351.1746826171875,BasophilsPercentage_Avg_acute
4.0,24.262218475341797,1475.9971923828125,6.065554618835449,368.9992980957031,BasophilsPercentage_Min_chronic
6.0,42.06597900390625,3662.6982421875,7.010996341705322,610.44970703125,AbsoluteNeutrophilCount_Avg_acute
1.0,5.810457229614258,1344.1390380859375,5.810457229614258,1344.1390380859375,AbsoluteNeutrophilCount_Max_acute
15.0,115.47454071044922,15731.0888671875,7.698302745819092,1048.7392578125,AbsoluteNeutrophilCount_Min_acute
12.0,91.06077575683594,7601.62109375,7.588397979736328,633.4684448242188,AbsoluteMonocyteCount_Avg_acute
1.0,8.466344833374023,1275.1444091796875,8.466344833374023,1275.1444091796875,AbsoluteEosinophilCount_Avg_acute
1.0,8.832740783691406,1266.95068359375,8.832740783691406,1266.95068359375,AbsoluteEosinophilCount_Min_acute
1.0,5.199501037597656,358.18975830078125,5.199501037597656,358.18975830078125,AbsoluteBasophilCount_Min_chronic
11.0,203.35926818847656,17565.080078125,18.487205505371094,1596.825439453125,MeanPlateletVolume_Max_acute
8.0,64.5773696899414,13645.7158203125,8.072171211242676,1705.7144775390625,MeanPlateletVolume_Min_acute
1.0,6.078983306884766,369.7706298828125,6.078983306884766,369.7706298828125,MeanPlateletVolume_Max_chronic
1.0,6.2980194091796875,1369.854248046875,6.2980194091796875,1369.854248046875,RedCellDistributionWidthCV_Min_acute
2.0,10.543292999267578,702.3013916015625,5.271646499633789,351.15069580078125,RedCellDistributionWidthCV_Min_chronic
7.0,91.02252197265625,8525.642578125,13.003217697143555,1217.948974609375,Ro52_Avg_chronic
2.0,22.694744110107422,2471.75927734375,11.347372055053711,1235.879638671875,Ro52_Max_chronic
2.0,13.55307674407959,2796.63623046875,6.776538372039795,1398.318115234375,ThrombinTime_Max_chronic
