weight,total_gain,total_cover,gain,cover,feature
107.0,24129.796875,5350.060546875,225.51211547851562,50.00056457519531,Gender
413.0,134910.71875,66414.3359375,326.66033935546875,160.8095245361328,FirstVisitAge
7.0,3927.883544921875,606.0263671875,561.126220703125,86.5751953125,CIndU
139.0,19622.30859375,25760.65234375,141.16769409179688,185.32843017578125,Hematocrit_Max_acute
129.0,33691.671875,12832.505859375,261.1757507324219,99.47679138183594,Hematocrit_Min_acute
73.0,24709.369140625,12193.7333984375,338.4844970703125,167.03744506835938,Hematocrit_Avg_acute
67.0,17547.44140625,17619.421875,261.902099609375,262.9764404296875,Hematocrit_Max_preclinical
43.0,7360.685546875,19704.552734375,171.17872619628906,458.24542236328125,Hematocrit_Min_preclinical
13.0,3037.975830078125,789.4603271484375,233.69044494628906,60.727718353271484,Hematocrit_Avg_preclinical
239.0,48530.66015625,36076.453125,203.05715942382812,150.947509765625,LymphocytesPercentage_Max_acute
196.0,36714.109375,47701.97265625,187.31687927246094,243.37741088867188,LymphocytesPercentage_Min_acute
69.0,17110.755859375,17807.12890625,247.98196411132812,258.0743408203125,LymphocytesPercentage_Avg_acute
193.0,148349.65625,37300.89453125,768.6510620117188,193.26889038085938,LymphocytesPercentage_Max_preclinical
140.0,138745.28125,41393.88671875,991.0377197265625,295.6706237792969,LymphocytesPercentage_Min_preclinical
84.0,61553.60546875,18315.978515625,732.781005859375,218.04736328125,LymphocytesPercentage_Avg_preclinical
124.0,18051.09375,20990.462890625,145.57333374023438,169.27792358398438,NeutrophilsPercentage_Max_acute
93.0,24165.689453125,15751.013671875,259.84613037109375,169.36573791503906,NeutrophilsPercentage_Min_acute
63.0,21503.771484375,19216.212890625,341.3297119140625,305.0192565917969,NeutrophilsPercentage_Avg_acute
97.0,51219.1875,41866.109375,528.0328369140625,431.609375,NeutrophilsPercentage_Max_preclinical
92.0,48120.3125,14230.591796875,523.046875,154.6803436279297,NeutrophilsPercentage_Min_preclinical
43.0,18040.828125,27740.283203125,419.55413818359375,645.1228637695312,NeutrophilsPercentage_Avg_preclinical
141.0,31193.033203125,25967.51953125,221.22718811035156,184.16680908203125,MonocytesPercentage_Max_acute
123.0,15020.1044921875,27135.17578125,122.11466979980469,220.61119079589844,MonocytesPercentage_Min_acute
108.0,14110.7060546875,17626.064453125,130.65467834472656,163.2042999267578,MonocytesPercentage_Avg_acute
81.0,15621.603515625,14050.306640625,192.8592987060547,173.4605712890625,MonocytesPercentage_Max_preclinical
68.0,16352.9794921875,6670.03466796875,240.4849853515625,98.0887451171875,MonocytesPercentage_Min_preclinical
41.0,24738.23046875,5399.95458984375,603.3714599609375,131.70620727539062,MonocytesPercentage_Avg_preclinical
135.0,41644.41796875,24443.677734375,308.4771728515625,181.0642852783203,MeanCorpuscularHemoglobinConcentration_Max_acute
125.0,33055.87890625,33260.3984375,264.447021484375,266.08319091796875,MeanCorpuscularHemoglobinConcentration_Min_acute
69.0,13176.337890625,25752.232421875,190.96142578125,373.22076416015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
82.0,45119.26953125,33039.953125,550.2349853515625,402.92626953125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
56.0,28815.12890625,18121.9765625,514.5558471679688,323.6067199707031,MeanCorpuscularHemoglobinConcentration_Min_preclinical
35.0,20679.2578125,35867.73828125,590.8359375,1024.79248046875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
238.0,62415.8203125,34702.12109375,262.2513427734375,145.80723571777344,PlateletCount_Max_acute
160.0,58224.23046875,46211.05078125,363.90142822265625,288.8190612792969,PlateletCount_Min_acute
132.0,92988.265625,36980.1796875,704.45654296875,280.1528625488281,PlateletCount_Avg_acute
159.0,131708.6875,27054.45703125,828.3565063476562,170.15382385253906,PlateletCount_Max_preclinical
80.0,33177.21484375,35139.3828125,414.7151794433594,439.2422790527344,PlateletCount_Min_preclinical
61.0,22136.07421875,16964.529296875,362.886474609375,278.1070251464844,PlateletCount_Avg_preclinical
108.0,23196.58984375,30934.748046875,214.78323364257812,286.432861328125,WhiteBloodCellCount_Max_acute
92.0,26193.8359375,24390.1484375,284.7156066894531,265.1103210449219,WhiteBloodCellCount_Min_acute
47.0,6558.8173828125,22813.94921875,139.54930114746094,485.4031677246094,WhiteBloodCellCount_Avg_acute
103.0,24689.3984375,20937.974609375,239.70289611816406,203.28131103515625,WhiteBloodCellCount_Max_preclinical
89.0,29859.78125,22676.130859375,335.503173828125,254.78799438476562,WhiteBloodCellCount_Min_preclinical
41.0,7357.91455078125,11375.81640625,179.46133422851562,277.45892333984375,WhiteBloodCellCount_Avg_preclinical
140.0,24168.0078125,22336.56640625,172.62863159179688,159.54690551757812,MeanCorpuscularHemoglobin_Max_acute
86.0,16369.58203125,16490.291015625,190.34397888183594,191.74757385253906,MeanCorpuscularHemoglobin_Min_acute
81.0,7739.59326171875,23260.08984375,95.550537109375,287.1615905761719,MeanCorpuscularHemoglobin_Avg_acute
132.0,145185.0,35756.3203125,1099.8863525390625,270.8812255859375,MeanCorpuscularHemoglobin_Max_preclinical
67.0,60175.20703125,23813.373046875,898.1373901367188,355.4234924316406,MeanCorpuscularHemoglobin_Min_preclinical
44.0,26263.3671875,41425.5,596.8947143554688,941.4886474609375,MeanCorpuscularHemoglobin_Avg_preclinical
