weight,total_gain,total_cover,gain,cover,feature
6.0,10.697406768798828,184.35020446777344,1.7829011678695679,30.725034713745117,Gender
37.0,140.8799591064453,3869.7255859375,3.8075664043426514,104.5871810913086,FirstVisitAge
26.0,213.66802978515625,1297.6585693359375,8.218001365661621,49.90994644165039,Hematocrit_Max_acute
32.0,230.26377868652344,3697.9931640625,7.195743083953857,115.56228637695312,Hematocrit_Min_acute
36.0,623.2530517578125,1141.8262939453125,17.312583923339844,31.717397689819336,Hematocrit_Avg_acute
44.0,486.7213439941406,10412.33984375,11.061848640441895,236.6440887451172,LymphocytesPercentage_Max_acute
33.0,345.20849609375,1590.96484375,10.46086311340332,48.211055755615234,LymphocytesPercentage_Min_acute
38.0,480.9513244628906,10797.7119140625,12.65661334991455,284.1502990722656,LymphocytesPercentage_Avg_acute
39.0,491.8068542480469,3468.756103515625,12.610432624816895,88.94246673583984,NeutrophilsPercentage_Max_acute
88.0,2386.937255859375,61667.17578125,27.124286651611328,700.7633666992188,NeutrophilsPercentage_Min_acute
143.0,8320.9755859375,119704.84375,58.18864059448242,837.0968017578125,NeutrophilsPercentage_Avg_acute
40.0,373.5636901855469,4123.45166015625,9.339092254638672,103.08628845214844,MonocytesPercentage_Max_acute
25.0,157.0823211669922,4544.37646484375,6.283292770385742,181.77505493164062,MonocytesPercentage_Min_acute
59.0,538.33349609375,2391.6962890625,9.124296188354492,40.53722381591797,MonocytesPercentage_Avg_acute
142.0,3735.010986328125,22809.220703125,26.302894592285156,160.62831115722656,MeanCorpuscularHemoglobinConcentration_Max_acute
141.0,3395.96484375,34203.99609375,24.084857940673828,242.58152770996094,MeanCorpuscularHemoglobinConcentration_Min_acute
140.0,4769.0634765625,17478.67578125,34.06473922729492,124.84768676757812,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,332.5869445800781,2421.718017578125,6.651739120483398,48.43436050415039,PlateletCount_Max_acute
39.0,190.03073120117188,5514.7802734375,4.872582912445068,141.4046173095703,PlateletCount_Min_acute
