weight,total_gain,total_cover,gain,cover,feature
2.0,1.1769914627075195,81.65583038330078,0.5884957313537598,40.82791519165039,FirstVisitAge
3.0,2.823972225189209,271.22320556640625,0.9413240551948547,90.4077377319336,Hematocrit_Avg_chronic
3.0,3.3410532474517822,365.4341125488281,1.1136844158172607,121.81137084960938,Hematocrit_Max_chronic
10.0,10.073674201965332,1505.3016357421875,1.0073673725128174,150.53016662597656,Hematocrit_Min_chronic
2.0,3.4750075340270996,184.530517578125,1.7375037670135498,92.2652587890625,LymphocytesPercentage_Avg_acute
3.0,2.762169361114502,140.1913299560547,0.9207231402397156,46.73044204711914,LymphocytesPercentage_Max_acute
3.0,2.0009870529174805,461.92205810546875,0.6669957041740417,153.97401428222656,LymphocytesPercentage_Min_acute
2.0,1.1072442531585693,98.78396606445312,0.5536221265792847,49.39198303222656,LymphocytesPercentage_Min_chronic
1.0,0.7944452166557312,95.43862915039062,0.7944452166557312,95.43862915039062,NeutrophilsPercentage_Avg_acute
1.0,3.2387142181396484,113.46516418457031,3.2387142181396484,113.46516418457031,NeutrophilsPercentage_Min_chronic
6.0,18.793466567993164,877.846435546875,3.132244348526001,146.3077392578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,15.978519439697266,1785.029541015625,1.4525927305221558,162.27540588378906,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.79217529296875,417.7625732421875,1.5973917245864868,139.2541961669922,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.7356953620910645,61.94076156616211,1.8678476810455322,30.970380783081055,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,7.994979381561279,692.0621948242188,1.5989959239959717,138.41244506835938,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,4.348971366882324,151.7418975830078,2.174485683441162,75.8709487915039,PlateletCount_Avg_acute
2.0,4.60886812210083,146.04519653320312,2.304434061050415,73.02259826660156,PlateletCount_Max_acute
1.0,1.8703980445861816,68.73825073242188,1.8703980445861816,68.73825073242188,PlateletCount_Min_acute
1.0,5.817535400390625,256.64862060546875,5.817535400390625,256.64862060546875,PlateletCount_Max_chronic
1.0,2.5689477920532227,85.35968017578125,2.5689477920532227,85.35968017578125,PlateletCount_Min_chronic
3.0,3.9831759929656982,385.98748779296875,1.3277252912521362,128.66249084472656,WhiteBloodCellCount_Avg_acute
2.0,8.46977424621582,379.7267761230469,4.23488712310791,189.86338806152344,WhiteBloodCellCount_Max_acute
1.0,0.4212970733642578,19.821054458618164,0.4212970733642578,19.821054458618164,WhiteBloodCellCount_Min_acute
3.0,2.125614881515503,152.3427734375,0.708538293838501,50.78092575073242,WhiteBloodCellCount_Avg_chronic
1.0,1.296277403831482,82.04769134521484,1.296277403831482,82.04769134521484,WhiteBloodCellCount_Min_chronic
2.0,1.4751613140106201,64.83197784423828,0.7375806570053101,32.41598892211914,MeanCorpuscularHemoglobin_Max_acute
3.0,2.722407579421997,174.35086059570312,0.9074692130088806,58.1169548034668,MeanCorpuscularHemoglobin_Avg_chronic
6.0,11.89694595336914,294.0679931640625,1.9828243255615234,49.01133346557617,MeanCorpuscularHemoglobin_Max_chronic
3.0,3.219028949737549,287.39739990234375,1.0730096101760864,95.79913330078125,MeanCorpuscularHemoglobin_Min_chronic
4.0,9.05306625366211,682.9288330078125,2.2632665634155273,170.73220825195312,MeanCorpuscularVolume_Avg_acute
5.0,9.773431777954102,430.14154052734375,1.9546864032745361,86.02830505371094,MeanCorpuscularVolume_Max_acute
1.0,3.7655129432678223,187.72203063964844,3.7655129432678223,187.72203063964844,MeanCorpuscularVolume_Min_acute
2.0,3.2538247108459473,82.47191619873047,1.6269123554229736,41.235958099365234,Hemoglobin_Max_acute
1.0,1.8283743858337402,98.40333557128906,1.8283743858337402,98.40333557128906,Hemoglobin_Avg_chronic
1.0,0.6370055079460144,27.986385345458984,0.6370055079460144,27.986385345458984,EosinophilsPercentage_Avg_acute
1.0,0.37287330627441406,92.94324493408203,0.37287330627441406,92.94324493408203,EosinophilsPercentage_Avg_chronic
4.0,9.41468620300293,610.5299072265625,2.3536715507507324,152.63247680664062,EosinophilsPercentage_Min_chronic
1.0,4.029579162597656,104.94184112548828,4.029579162597656,104.94184112548828,BasophilsPercentage_Avg_chronic
1.0,0.5224105715751648,45.645626068115234,0.5224105715751648,45.645626068115234,BasophilsPercentage_Max_chronic
14.0,40.11260986328125,2068.353759765625,2.8651864528656006,147.7395477294922,BasophilsPercentage_Min_chronic
2.0,4.309397220611572,135.38941955566406,2.154698610305786,67.69470977783203,AbsoluteNeutrophilCount_Avg_acute
8.0,32.39445495605469,1194.236083984375,4.049306869506836,149.27951049804688,AbsoluteNeutrophilCount_Max_acute
2.0,7.90268611907959,97.35826873779297,3.951343059539795,48.679134368896484,AbsoluteNeutrophilCount_Min_acute
1.0,0.7439672946929932,21.158843994140625,0.7439672946929932,21.158843994140625,AbsoluteNeutrophilCount_Avg_chronic
1.0,0.7163048982620239,20.72045135498047,0.7163048982620239,20.72045135498047,AbsoluteNeutrophilCount_Max_chronic
1.0,3.4149460792541504,62.32915115356445,3.4149460792541504,62.32915115356445,AbsoluteMonocyteCount_Avg_acute
2.0,8.446495056152344,91.6921615600586,4.223247528076172,45.8460807800293,AbsoluteMonocyteCount_Max_acute
3.0,6.56475830078125,152.77603149414062,2.1882526874542236,50.92534255981445,AbsoluteMonocyteCount_Min_acute
2.0,0.7445151805877686,149.46078491210938,0.3722575902938843,74.73039245605469,AbsoluteMonocyteCount_Max_chronic
2.0,7.433748245239258,350.6156005859375,3.716874122619629,175.30780029296875,AbsoluteEosinophilCount_Avg_acute
1.0,0.7968206405639648,27.166484832763672,0.7968206405639648,27.166484832763672,AbsoluteEosinophilCount_Max_acute
