weight,total_gain,total_cover,gain,cover,feature
55.0,75.44300842285156,7962.85693359375,1.371691107749939,144.7792205810547,Gender
245.0,522.9877319335938,99300.8203125,2.134643793106079,405.3094787597656,FirstVisitAge
5.0,15.332310676574707,3094.736572265625,3.0664620399475098,618.9473266601562,CIndU
232.0,530.4343872070312,104148.375,2.2863550186157227,448.9154052734375,Hematocrit_Avg
189.0,477.0694274902344,131499.5625,2.524176836013794,695.764892578125,Hematocrit_Max
151.0,380.094482421875,98309.9296875,2.5171821117401123,651.0591430664062,Hematocrit_Min
274.0,633.0631713867188,176096.734375,2.3104496002197266,642.6887817382812,LymphocytesPercentage_Avg
271.0,714.8308715820312,226553.953125,2.6377522945404053,835.992431640625,LymphocytesPercentage_Max
250.0,593.2017211914062,218924.859375,2.3728067874908447,875.699462890625,LymphocytesPercentage_Min
230.0,649.4700927734375,253375.25,2.8237829208374023,1101.6314697265625,NeutrophilsPercentage_Avg
223.0,1363.158203125,451933.5,6.112817287445068,2026.607666015625,NeutrophilsPercentage_Max
144.0,589.704345703125,240418.296875,4.0951690673828125,1669.571533203125,NeutrophilsPercentage_Min
199.0,437.0933837890625,88675.9609375,2.1964492797851562,445.60784912109375,MonocytesPercentage_Avg
173.0,417.6407775878906,87833.7890625,2.4141085147857666,507.70977783203125,MonocytesPercentage_Max
181.0,500.81744384765625,111805.9765625,2.7669472694396973,617.7125854492188,MonocytesPercentage_Min
205.0,575.9274291992188,182285.765625,2.8094019889831543,889.1988525390625,MeanCorpuscularHemoglobinConcentration_Avg
166.0,468.8101806640625,124471.8359375,2.82415771484375,749.830322265625,MeanCorpuscularHemoglobinConcentration_Max
97.0,286.4551086425781,112367.15625,2.9531455039978027,1158.42431640625,MeanCorpuscularHemoglobinConcentration_Min
183.0,451.15887451171875,169644.671875,2.465348958969116,927.0200805664062,PlateletCount_Avg
197.0,546.0255737304688,190097.609375,2.7717034816741943,964.9624633789062,PlateletCount_Max
213.0,704.8930053710938,336254.84375,3.309356927871704,1578.6612548828125,PlateletCount_Min
208.0,751.781005859375,326374.75,3.6143317222595215,1569.109375,WhiteBloodCellCount_Avg
106.0,463.6882019042969,220019.21875,4.374416828155518,2075.653076171875,WhiteBloodCellCount_Max
140.0,526.0848999023438,182644.28125,3.757749319076538,1304.60205078125,WhiteBloodCellCount_Min
225.0,663.4004516601562,272681.8125,2.94844651222229,1211.919189453125,MeanCorpuscularHemoglobin_Avg
149.0,397.087158203125,147796.375,2.6650145053863525,991.9219970703125,MeanCorpuscularHemoglobin_Max
186.0,540.8956298828125,177962.625,2.908041000366211,956.788330078125,MeanCorpuscularHemoglobin_Min
162.0,441.2290344238281,135522.78125,2.7236359119415283,836.5603637695312,MeanCorpuscularVolume_Avg
111.0,388.96807861328125,146130.84375,3.5042169094085693,1316.494140625,MeanCorpuscularVolume_Max
119.0,319.27740478515625,111618.484375,2.6830034255981445,937.970458984375,MeanCorpuscularVolume_Min
100.0,239.3792266845703,68617.8359375,2.393792152404785,686.1783447265625,RedBloodCellCount_Avg
95.0,286.5020446777344,70516.1171875,3.015810966491699,742.27490234375,RedBloodCellCount_Max
84.0,238.00003051757812,86135.5234375,2.833333730697632,1025.4228515625,RedBloodCellCount_Min
137.0,440.6932067871094,113913.28125,3.216738700866699,831.4838256835938,Hemoglobin_Avg
83.0,336.4300842285156,87043.2734375,4.053374290466309,1048.714111328125,Hemoglobin_Max
55.0,141.9237060546875,42101.83203125,2.5804309844970703,765.4878540039062,Hemoglobin_Min
206.0,2532.834228515625,865566.5,12.29531192779541,4201.779296875,EosinophilsPercentage_Avg
132.0,1418.8773193359375,412242.09375,10.749070167541504,3123.046142578125,EosinophilsPercentage_Max
115.0,1035.3538818359375,382442.125,9.003077507019043,3325.583740234375,EosinophilsPercentage_Min
84.0,423.0814514160156,264567.09375,5.036684036254883,3149.608154296875,BasophilsPercentage_Avg
72.0,226.05592346191406,133909.15625,3.1396656036376953,1859.849365234375,BasophilsPercentage_Max
64.0,333.6695861816406,212631.265625,5.213587284088135,3322.363525390625,BasophilsPercentage_Min
91.0,646.5531616210938,240678.09375,7.104979991912842,2644.814208984375,AbsoluteNeutrophilCount_Avg
109.0,731.2811279296875,246584.546875,6.709001064300537,2262.24365234375,AbsoluteNeutrophilCount_Max
113.0,514.012939453125,191162.1875,4.5487871170043945,1691.7008056640625,AbsoluteNeutrophilCount_Min
96.0,393.72393798828125,141050.109375,4.101291179656982,1469.27197265625,AbsoluteMonocyteCount_Avg
69.0,248.59788513183594,68731.078125,3.602867841720581,996.1026000976562,AbsoluteMonocyteCount_Max
105.0,462.71453857421875,201098.15625,4.406805038452148,1915.2205810546875,AbsoluteMonocyteCount_Min
102.0,648.639404296875,232506.6875,6.359210014343262,2279.477294921875,AbsoluteEosinophilCount_Avg
106.0,486.69207763671875,238627.0625,4.591434478759766,2251.19873046875,AbsoluteEosinophilCount_Max
53.0,206.11854553222656,120792.6875,3.8890292644500732,2279.107421875,AbsoluteEosinophilCount_Min
40.0,110.21780395507812,50235.62890625,2.7554450035095215,1255.8907470703125,AbsoluteBasophilCount_Avg
20.0,59.69168472290039,29725.49609375,2.984584331512451,1486.2747802734375,AbsoluteBasophilCount_Max
21.0,67.51984405517578,32255.99609375,3.215230703353882,1535.999755859375,AbsoluteBasophilCount_Min
86.0,282.9228820800781,76953.7734375,3.2898008823394775,894.8113403320312,AbsoluteLymphocyteCount_Avg
82.0,220.169677734375,61284.51953125,2.6849961280822754,747.3721923828125,AbsoluteLymphocyteCount_Max
43.0,153.7213897705078,47394.14453125,3.574916124343872,1102.189453125,AbsoluteLymphocyteCount_Min
174.0,505.21478271484375,162115.84375,2.9035332202911377,931.7002563476562,MeanPlateletVolume_Avg
104.0,311.4622802734375,118279.6796875,2.9948296546936035,1137.3045654296875,MeanPlateletVolume_Max
142.0,502.33935546875,163151.671875,3.5376009941101074,1148.9554443359375,MeanPlateletVolume_Min
90.0,319.35723876953125,69130.046875,3.5484137535095215,768.1116333007812,PlateletDistributionWidth_Avg
85.0,280.1418762207031,64181.4453125,3.2957868576049805,755.0758056640625,PlateletDistributionWidth_Max
64.0,184.56631469726562,38914.5390625,2.8838486671447754,608.0396728515625,PlateletDistributionWidth_Min
82.0,227.89105224609375,70838.265625,2.7791590690612793,863.8812866210938,Plateletcrit_Avg
92.0,303.8694763183594,86733.359375,3.302929162979126,942.75390625,Plateletcrit_Max
74.0,302.40338134765625,83189.484375,4.086532115936279,1124.1822509765625,Plateletcrit_Min
70.0,193.6124267578125,78501.859375,2.7658917903900146,1121.455078125,RedCellDistributionWidth_Avg
76.0,238.58912658691406,93484.4609375,3.1393306255340576,1230.0587158203125,RedCellDistributionWidth_Max
61.0,199.02188110351562,83125.359375,3.2626538276672363,1362.7108154296875,RedCellDistributionWidth_Min
154.0,442.39398193359375,85010.7734375,2.8726882934570312,552.0180053710938,RedCellDistributionWidthCV_Avg
165.0,476.246826171875,106030.96875,2.8863444328308105,642.6119384765625,RedCellDistributionWidthCV_Max
91.0,214.0504913330078,72576.359375,2.352203130722046,797.5424194335938,RedCellDistributionWidthCV_Min
91.0,270.3494873046875,84224.5234375,2.9708735942840576,925.544189453125,EosinophilCountAbsolute_Avg
54.0,144.1389923095703,53409.67578125,2.669240713119507,989.0680541992188,EosinophilCountAbsolute_Max
46.0,137.04296875,61836.76953125,2.9791948795318604,1344.277587890625,EosinophilCountAbsolute_Min
156.0,767.540771484375,365953.6875,4.920133113861084,2345.85693359375,CReactiveProtein_Avg
102.0,383.1846008300781,155780.25,3.756711721420288,1527.25732421875,CReactiveProtein_Max
83.0,707.849365234375,291566.84375,8.528306007385254,3512.853515625,CReactiveProtein_Min
61.0,160.0649871826172,78002.265625,2.624016284942627,1278.7257080078125,ImmunoglobulinE_Avg
46.0,106.55284881591797,68530.9921875,2.316366195678711,1489.80419921875,ImmunoglobulinE_Max
47.0,85.51969909667969,49243.60546875,1.8195680379867554,1047.736328125,ImmunoglobulinE_Min
54.0,163.13214111328125,37583.1015625,3.020965576171875,695.9833374023438,Total25HydroxyVitaminD_Avg
40.0,172.34042358398438,61441.05078125,4.308510780334473,1536.0262451171875,Total25HydroxyVitaminD_Max
18.0,60.6782112121582,25773.7890625,3.371011734008789,1431.877197265625,Total25HydroxyVitaminD_Min
28.0,75.11052703857422,53340.3515625,2.682518720626831,1905.0125732421875,ImmunoglobulinG_Avg
8.0,19.175037384033203,15306.302734375,2.3968796730041504,1913.287841796875,ImmunoglobulinG_Max
17.0,39.876712799072266,25500.77734375,2.345689058303833,1500.0457763671875,ImmunoglobulinG_Min
14.0,26.80470085144043,10869.77734375,1.9146214723587036,776.4126586914062,ImmunoglobulinA_Avg
7.0,18.17245101928711,3879.479736328125,2.596064329147339,554.2113647460938,ImmunoglobulinA_Max
5.0,10.331069946289062,6527.11962890625,2.066214084625244,1305.4239501953125,ImmunoglobulinA_Min
8.0,14.775920867919922,4261.61865234375,1.8469901084899902,532.7023315429688,ImmunoglobulinM_Avg
13.0,23.736068725585938,7103.00244140625,1.8258514404296875,546.3848266601562,ImmunoglobulinM_Max
10.0,12.505102157592773,5944.9453125,1.2505102157592773,594.4945068359375,ImmunoglobulinM_Min
