weight,total_gain,total_cover,gain,cover,feature
14.0,13123.7890625,8468.3505859375,937.4135131835938,604.8822021484375,CReactiveProtein_Avg
7.0,4413.74658203125,10886.607421875,630.5352172851562,1555.2296142578125,CReactiveProtein_Max
6.0,25010.1171875,12066.45703125,4168.35302734375,2011.076171875,CReactiveProtein_Min
7.0,644127.0,27965.005859375,92018.140625,3995.000732421875,CReactiveProtein_Avg_acute
10.0,40214.9765625,19569.099609375,4021.49755859375,1956.909912109375,CReactiveProtein_Avg_chronic
2.0,10037.58203125,220.97537231445312,5018.791015625,110.48768615722656,ImmunoglobulinE_Avg
8.0,5608.3935546875,424.087646484375,701.0491943359375,53.010955810546875,ImmunoglobulinE_Max
5.0,14449.55078125,2275.26025390625,2889.91015625,455.05206298828125,ImmunoglobulinE_Min
12.0,80020.1015625,51191.91015625,6668.341796875,4265.99267578125,ImmunoglobulinE_Avg_chronic
8.0,6517.27880859375,10678.3544921875,814.6598510742188,1334.7943115234375,Total25HydroxyVitaminD_Avg
7.0,71138.984375,6882.8330078125,10162.7119140625,983.2618408203125,Total25HydroxyVitaminD_Max
3.0,611.477294921875,345.1916809082031,203.8257598876953,115.06389617919922,Total25HydroxyVitaminD_Min
5.0,6861.99755859375,15145.921875,1372.3995361328125,3029.184326171875,Total25HydroxyVitaminD_Avg_chronic
1.0,180.84869384765625,77.85670471191406,180.84869384765625,77.85670471191406,ImmunoglobulinG_Min
1.0,1456.13623046875,139.0553741455078,1456.13623046875,139.0553741455078,ImmunoglobulinA_Avg
1.0,924.2000122070312,5129.2646484375,924.2000122070312,5129.2646484375,ImmunoglobulinM_Avg
1.0,300.9540100097656,5121.6953125,300.9540100097656,5121.6953125,ImmunoglobulinM_Max
1.0,1395.7325439453125,4944.1669921875,1395.7325439453125,4944.1669921875,ThyroglobulinAntibody_Avg
4.0,19313.505859375,8546.396484375,4828.37646484375,2136.59912109375,ThyroidStimulatingHormone_Avg
1.0,3666.82763671875,108.11711120605469,3666.82763671875,108.11711120605469,ThyroidStimulatingHormone_Max
1.0,4805.7578125,744.791259765625,4805.7578125,744.791259765625,ThyroidStimulatingHormone_Avg_acute
5.0,5670.18798828125,14943.064453125,1134.03759765625,2988.61279296875,ThyroidStimulatingHormone_Avg_chronic
9.0,29581.400390625,17357.150390625,3286.822265625,1928.572265625,TotalTriiodothyronine_Avg
3.0,74850.65625,2714.90673828125,24950.21875,904.9689331054688,TotalTriiodothyronine_Min
1.0,608.308837890625,34.639495849609375,608.308837890625,34.639495849609375,TotalTriiodothyronine_Avg_acute
6.0,28996.8125,11172.18359375,4832.80224609375,1862.0306396484375,TotalTriiodothyronine_Avg_chronic
6.0,6533.29541015625,5545.369140625,1088.882568359375,924.2282104492188,TotalThyroxine_Avg
3.0,8743.109375,14808.703125,2914.369873046875,4936.234375,TotalThyroxine_Min
2.0,8825.74609375,5755.99609375,4412.873046875,2877.998046875,TotalThyroxine_Avg_chronic
2.0,881.0665283203125,4822.64892578125,440.53326416015625,2411.324462890625,FreeTriiodothyronine_Avg
2.0,1327.6259765625,121.98100280761719,663.81298828125,60.990501403808594,FreeTriiodothyronine_Max
1.0,230.96554565429688,154.9862518310547,230.96554565429688,154.9862518310547,FreeTriiodothyronine_Min
1.0,271.200439453125,158.19232177734375,271.200439453125,158.19232177734375,FreeTriiodothyronine_Avg_chronic
5.0,5210.69091796875,746.0115966796875,1042.13818359375,149.2023162841797,FreeThyroxine_Avg
2.0,451.0828552246094,69.37751770019531,225.5414276123047,34.688758850097656,FreeThyroxine_Max
2.0,730.5106201171875,233.1893310546875,365.25531005859375,116.59466552734375,FreeThyroxine_Min
3.0,2517.133544921875,5438.3310546875,839.0444946289062,1812.7769775390625,FreeThyroxine_Avg_acute
3.0,2048.419189453125,5060.18310546875,682.806396484375,1686.7276611328125,FreeThyroxine_Avg_chronic
1.0,19682.11328125,550.3912963867188,19682.11328125,550.3912963867188,ReverseTriiodothyronine_Avg
7.0,5123.6484375,1772.9891357421875,731.9497680664062,253.28416442871094,ReverseTriiodothyronine_Max
2.0,1000.1278076171875,257.6199035644531,500.06390380859375,128.80995178222656,ReverseTriiodothyronine_Avg_acute
5.0,12609.974609375,15194.43359375,2521.994873046875,3038.88671875,ReverseTriiodothyronine_Avg_chronic
1.0,1431.1986083984375,4906.3212890625,1431.1986083984375,4906.3212890625,ANA1to80_Avg_chronic
7.0,13979.7626953125,11790.0634765625,1997.1090087890625,1684.2947998046875,SMRNP_Avg
2.0,6079.70458984375,4266.9736328125,3039.852294921875,2133.48681640625,SMRNP_Max
1.0,1398.91357421875,165.7614288330078,1398.91357421875,165.7614288330078,SMRNP_Min
2.0,990.163818359375,5061.17529296875,495.0819091796875,2530.587646484375,SMRNP_Avg_acute
1.0,4355.431640625,153.82928466796875,4355.431640625,153.82928466796875,AntiScl70_Max
2.0,15270.1376953125,695.4234008789062,7635.06884765625,347.7117004394531,AntiScl70_Min
1.0,107.50833129882812,136.30995178222656,107.50833129882812,136.30995178222656,AntiScl70_Avg_acute
4.0,5622.34521484375,19918.59765625,1405.5863037109375,4979.6494140625,AntiScl70_Avg_chronic
3.0,3666.533935546875,176.00787353515625,1222.177978515625,58.66929244995117,AntiSSA_Avg
2.0,1841.32666015625,4952.4462890625,920.663330078125,2476.22314453125,AntiSSA_Max
1.0,75.56112670898438,46.14238357543945,75.56112670898438,46.14238357543945,AntiSSA_Min
5.0,31507.947265625,15605.08984375,6301.58935546875,3121.01806640625,AntiSSA_Avg_chronic
3.0,9277.0927734375,9022.591796875,3092.3642578125,3007.530517578125,AntiSSB_Avg
2.0,1322.057373046875,158.7866668701172,661.0286865234375,79.3933334350586,AntiSSB_Max
1.0,331.9906921386719,137.74972534179688,331.9906921386719,137.74972534179688,AntiSSB_Avg_acute
2.0,5830.9912109375,2079.670654296875,2915.49560546875,1039.8353271484375,AntiSSB_Avg_chronic
5.0,8671.5849609375,1166.9288330078125,1734.3170166015625,233.38577270507812,AntiJo1_Avg
3.0,1106.073486328125,10303.4140625,368.691162109375,3434.471435546875,AntiJo1_Max
2.0,2689.96533203125,5164.796875,1344.982666015625,2582.3984375,AntiJo1_Avg_chronic
7.0,33407.15234375,10638.6376953125,4772.4501953125,1519.805419921875,AntiDoubleStrandedDNA_Avg
7.0,22145.41015625,17381.353515625,3163.630126953125,2483.050537109375,AntiDoubleStrandedDNA_Max
3.0,2681.06640625,5298.19775390625,893.6887817382812,1766.06591796875,AntiDoubleStrandedDNA_Min
1.0,595.3333129882812,5129.2646484375,595.3333129882812,5129.2646484375,AntiDoubleStrandedDNA_Avg_chronic
6.0,23980.384765625,2642.96533203125,3996.730712890625,440.4942321777344,AntiSM_Avg
2.0,492.17401123046875,91.82096099853516,246.08700561523438,45.91048049926758,AntiSM_Max
1.0,1332.3277587890625,98.59742736816406,1332.3277587890625,98.59742736816406,AntiSM_Min
4.0,5117.8076171875,10288.775390625,1279.451904296875,2572.19384765625,AntiSM_Avg_chronic
2.0,4740.97705078125,164.8693084716797,2370.488525390625,82.43465423583984,Nucleosome_Avg
2.0,1282.59033203125,1016.5245971679688,641.295166015625,508.2622985839844,Nucleosome_Max
1.0,1647.0906982421875,115.43706512451172,1647.0906982421875,115.43706512451172,Nucleosome_Min
2.0,1266.47119140625,4774.86962890625,633.235595703125,2387.434814453125,Nucleosome_Avg_chronic
7.0,16692.798828125,825.5868530273438,2384.685546875,117.94097900390625,AntiM2_Avg
2.0,5758.2578125,278.60498046875,2879.12890625,139.302490234375,AntiM2_Max
1.0,559.1470336914062,120.77733612060547,559.1470336914062,120.77733612060547,AntiM2_Min
2.0,577.6288452148438,338.8760986328125,288.8144226074219,169.43804931640625,AntiM2_Avg_chronic
1.0,620.56005859375,42.83588409423828,620.56005859375,42.83588409423828,ProliferatingCellNuclearAntigen_Avg
2.0,10399.01953125,571.3723754882812,5199.509765625,285.6861877441406,ProliferatingCellNuclearAntigen_Max
2.0,7019.3203125,822.1348266601562,3509.66015625,411.0674133300781,ProliferatingCellNuclearAntigen_Avg_acute
10.0,63451.875,43702.734375,6345.1875,4370.2734375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,326.4404296875,200.50135803222656,326.4404296875,200.50135803222656,RibosomalPProtein_Avg
1.0,1511.080810546875,332.0682678222656,1511.080810546875,332.0682678222656,RibosomalPProtein_Avg_chronic
4.0,7488.56591796875,1024.84130859375,1872.1414794921875,256.2103271484375,PMScl_Avg
2.0,2445.52880859375,5198.74267578125,1222.764404296875,2599.371337890625,PMScl_Max
1.0,5105.291015625,207.7701416015625,5105.291015625,207.7701416015625,PMScl_Min
3.0,3940.328125,526.2393798828125,1313.4427490234375,175.4131317138672,Histone_Avg
2.0,561.6156616210938,121.0408706665039,280.8078308105469,60.52043533325195,Histone_Max
3.0,5419.0654296875,9564.5615234375,1806.3551025390625,3188.187255859375,Histone_Avg_chronic
1.0,3395.921875,336.9797668457031,3395.921875,336.9797668457031,CentromereProteinB_Avg
7.0,15496.2978515625,23617.85546875,2213.7568359375,3373.979248046875,CentromereProteinB_Max
2.0,568.4916381835938,10258.529296875,284.2458190917969,5129.2646484375,CentromereProteinB_Avg_acute
3.0,5960.00146484375,220.39736938476562,1986.6671142578125,73.46578979492188,Ro52_Avg
4.0,8535.51171875,381.0834655761719,2133.8779296875,95.27086639404297,Ro52_Max
2.0,351.04351806640625,10258.529296875,175.52175903320312,5129.2646484375,Ro52_Avg_acute
2.0,1015.8433227539062,119.68399047851562,507.9216613769531,59.84199523925781,Ro52_Avg_chronic
1.0,3413.3671875,192.78350830078125,3413.3671875,192.78350830078125,ThrombinTime_Avg
2.0,1645.374755859375,9788.326171875,822.6873779296875,4894.1630859375,ThrombinTime_Avg_chronic
5.0,35378.3671875,21699.16796875,7075.67333984375,4339.83349609375,PartialThromboplastinTime_Avg
4.0,4559.0234375,12553.5419921875,1139.755859375,3138.385498046875,PartialThromboplastinTime_Max
1.0,1410.1336669921875,4956.27880859375,1410.1336669921875,4956.27880859375,ProthrombinTime_Avg
1.0,609.2958984375,448.4339294433594,609.2958984375,448.4339294433594,ProthrombinTime_Max
2.0,393.9788818359375,210.48199462890625,196.98944091796875,105.24099731445312,ProthrombinTimeINR_Max
3.0,6602.4033203125,9989.1943359375,2200.801025390625,3329.7314453125,ProthrombinTimeINR_Avg_chronic
1.0,320.5582275390625,188.80088806152344,320.5582275390625,188.80088806152344,UrinepH_Max
1.0,1084.1370849609375,187.21327209472656,1084.1370849609375,187.21327209472656,UrinepH_Min
2.0,4680.94384765625,9934.27734375,2340.471923828125,4967.138671875,UrineSpecificGravity_Max
2.0,1116.3123779296875,10258.529296875,558.1561889648438,5129.2646484375,UrineSpecificGravity_Min
1.0,1141.335693359375,5062.431640625,1141.335693359375,5062.431640625,WhiteBloodCellsMicroscopic_Max
3.0,31935.041015625,8540.634765625,10645.013671875,2846.878173828125,Milk_Avg
2.0,5152.14208984375,174.58700561523438,2576.071044921875,87.29350280761719,Milk_Max
4.0,18525.4296875,5460.8701171875,4631.357421875,1365.217529296875,Cockroach_Avg
4.0,16255.44140625,5720.3056640625,4063.8603515625,1430.076416015625,Cockroach_Max
2.0,2180.9111328125,189.06056213378906,1090.45556640625,94.53028106689453,Cockroach_Avg_acute
1.0,911.5684204101562,4971.69921875,911.5684204101562,4971.69921875,Cockroach_Avg_chronic
2.0,3109.23486328125,1342.4281005859375,1554.617431640625,671.2140502929688,EggWhite_Avg
2.0,6421.12060546875,2884.933349609375,3210.560302734375,1442.4666748046875,EggWhite_Max
1.0,1100.9552001953125,205.72300720214844,1100.9552001953125,205.72300720214844,EggWhite_Min
1.0,293.9105224609375,4875.87841796875,293.9105224609375,4875.87841796875,EggWhite_Avg_acute
8.0,13809.9609375,31800.9296875,1726.2451171875,3975.1162109375,EggWhite_Avg_chronic
1.0,2749.185546875,124.4458999633789,2749.185546875,124.4458999633789,CatDander_Max
1.0,4011.673828125,270.3426818847656,4011.673828125,270.3426818847656,CatDander_Min
2.0,4284.037109375,1229.271728515625,2142.0185546875,614.6358642578125,CatDander_Avg_chronic
2.0,2094.88037109375,227.14248657226562,1047.440185546875,113.57124328613281,DogDander_Max
2.0,23450.7265625,5316.56689453125,11725.36328125,2658.283447265625,DogDander_Avg_chronic
2.0,13667.7587890625,5180.646484375,6833.87939453125,2590.3232421875,Ragweed_Avg
2.0,450.8996887207031,10258.529296875,225.44984436035156,5129.2646484375,Ragweed_Max
1.0,1389.017578125,303.49725341796875,1389.017578125,303.49725341796875,Ragweed_Min
5.0,49081.0546875,18510.26171875,9816.2109375,3702.05224609375,Ragweed_Avg_chronic
2.0,1307.2862548828125,566.6427612304688,653.6431274414062,283.3213806152344,RyeGrass_Avg
2.0,1241.008056640625,9166.205078125,620.5040283203125,4583.1025390625,RyeGrass_Max
2.0,435.3011779785156,198.71652221679688,217.6505889892578,99.35826110839844,RyeGrass_Avg_acute
3.0,88218.4296875,9864.6640625,29406.142578125,3288.221435546875,RyeGrass_Avg_chronic
4.0,1162.8416748046875,15416.9130859375,290.7104187011719,3854.228271484375,DustMites_Avg
3.0,5217.8564453125,14790.615234375,1739.2855224609375,4930.205078125,DustMites_Max
1.0,2508.2890625,5045.67236328125,2508.2890625,5045.67236328125,DustMites_Min
2.0,1734.3663330078125,10258.529296875,867.1831665039062,5129.2646484375,DustMites_Avg_acute
