weight,total_gain,total_cover,gain,cover,feature
2652.0,11358079.0,309435.5625,4282.83544921875,116.6800765991211,FirstVisitAge
420.0,1263632.125,70112.3984375,3008.64794921875,166.9342803955078,Gender
1167.0,7235508.5,115136.671875,6200.0927734375,98.66038513183594,Hematocrit_Avg
965.0,8438581.0,145297.515625,8744.6435546875,150.56736755371094,LymphocytesPercentage_Avg
733.0,6085419.5,129513.796875,8302.0732421875,176.69003295898438,MeanCorpuscularHemoglobinConcentration_Avg
564.0,4986040.0,124782.4921875,8840.49609375,221.2455596923828,MonocytesPercentage_Avg
856.0,8555156.0,211666.140625,9994.3408203125,247.27352905273438,MeanPlateletVolume_Avg
295.0,7523236.5,111936.7265625,25502.49609375,379.446533203125,TotalThyroxine_Avg
484.0,5591741.0,88594.4765625,11553.18359375,183.0464324951172,MeanCorpuscularHemoglobin_Avg
184.0,2446824.0,90633.59375,13297.9560546875,492.5738830566406,ThyroidStimulatingHormone_Avg
355.0,2664073.75,299866.25,7504.43310546875,844.6936645507812,ImmunoglobulinE_Avg
389.0,5628314.0,217217.9375,14468.673828125,558.40087890625,RedCellDistributionWidthCV_Avg
69.0,1722114.625,53222.96875,24958.18359375,771.3473510742188,EggWhite_Avg
53.0,2455766.75,61025.0078125,46335.22265625,1151.415283203125,DogDander_Avg
211.0,3551441.75,92277.109375,16831.4765625,437.332275390625,Hematocrit_Max
338.0,3709097.5,210240.65625,10973.6611328125,622.0137939453125,LymphocytesPercentage_Max
138.0,2527203.0,83432.125,18313.064453125,604.5806274414062,Hematocrit_Min
325.0,5233347.5,107688.4921875,16102.607421875,331.3492126464844,MeanCorpuscularVolume_Max
232.0,2032320.125,194273.578125,8760.0009765625,837.3861083984375,MonocytesPercentage_Max
275.0,3577425.0,202708.796875,13008.818359375,737.1229248046875,MeanPlateletVolume_Min
183.0,3945064.25,110090.25,21557.728515625,601.5860595703125,MeanCorpuscularHemoglobinConcentration_Min
163.0,1859016.25,127680.6015625,11405.0078125,783.3165893554688,MeanCorpuscularVolume_Avg
233.0,2046525.875,137166.4375,8783.373046875,588.6971435546875,LymphocytesPercentage_Min
461.0,4612744.0,181859.34375,10005.9521484375,394.4888000488281,PlateletCount_Avg
196.0,2782844.25,124785.6484375,14198.1845703125,636.6614990234375,MeanPlateletVolume_Max
119.0,2834717.25,186178.109375,23821.154296875,1564.52197265625,RyeGrass_Avg
38.0,717224.125,60190.140625,18874.318359375,1583.9510498046875,ProthrombinTime_Avg
139.0,1780281.25,47613.84765625,12807.7783203125,342.545654296875,Total25HydroxyVitaminD_Avg
183.0,1031961.375,208354.9375,5639.13330078125,1138.551513671875,RedBloodCellCount_Avg
308.0,2087783.25,155190.671875,6778.51708984375,503.8658142089844,PlateletDistributionWidth_Avg
251.0,4882614.5,123786.15625,19452.646484375,493.17193603515625,Hemoglobin_Avg
184.0,5171943.5,137236.234375,28108.388671875,745.84912109375,AbsoluteLymphocyteCount_Avg
210.0,4325888.0,78404.140625,20599.466796875,373.3530578613281,EosinophilCountAbsolute_Avg
99.0,1319757.375,149741.25,13330.8828125,1512.537841796875,PartialThromboplastinTime_Avg
106.0,3322574.5,43811.515625,31345.04296875,413.3161926269531,TotalTriiodothyronine_Avg
134.0,3235045.75,197235.9375,24142.1328125,1471.9100341796875,AbsoluteLymphocyteCount_Min
54.0,2442439.0,58679.671875,45230.3515625,1086.66064453125,TotalTriiodothyronine_Min
197.0,5477366.5,81503.296875,27803.890625,413.7223205566406,NeutrophilsPercentage_Avg
62.0,1891414.875,225097.203125,30506.69140625,3630.60009765625,CIndU
72.0,1637791.0,205667.640625,22747.09765625,2856.4951171875,Cockroach_Avg
105.0,2843041.5,59742.63671875,27076.5859375,568.9774780273438,RedCellDistributionWidth_Avg
321.0,3505153.0,194974.21875,10919.4794921875,607.3963012695312,PlateletCount_Max
164.0,2039039.0,140675.921875,12433.1650390625,857.780029296875,MeanCorpuscularHemoglobin_Min
322.0,10496791.0,154121.171875,32598.73046875,478.6371765136719,EosinophilsPercentage_Min
163.0,2334366.5,207763.203125,14321.2666015625,1274.620849609375,RedCellDistributionWidthCV_Max
228.0,3651088.25,138310.109375,16013.544921875,606.623291015625,NeutrophilsPercentage_Min
66.0,2247867.75,78902.609375,34058.6015625,1195.494140625,AntiScl70_Avg
165.0,1313068.0,106370.1015625,7957.98779296875,644.6672973632812,MonocytesPercentage_Min
139.0,3481793.5,96965.0078125,25048.875,697.5899658203125,MeanCorpuscularHemoglobin_Max
150.0,2802693.0,86081.7734375,18684.619140625,573.8784790039062,MeanCorpuscularHemoglobinConcentration_Max
138.0,4177539.25,125431.6328125,30272.0234375,908.9248657226562,FreeThyroxine_Avg
98.0,3239857.5,59665.53125,33059.76953125,608.8319702148438,EosinophilCountAbsolute_Max
30.0,244215.578125,12919.314453125,8140.51904296875,430.6438293457031,Milk_Avg
134.0,1945956.25,102957.046875,14522.0615234375,768.336181640625,RedCellDistributionWidthCV_Min
65.0,778592.6875,16284.462890625,11978.3486328125,250.5301971435547,AntiSM_Avg
44.0,1504630.25,38673.078125,34196.140625,878.93359375,CentromereProteinB_Avg
64.0,5131701.5,25968.52734375,80182.8359375,405.75823974609375,FreeTriiodothyronine_Avg
