weight,total_gain,total_cover,gain,cover,feature
1.0,58.096923828125,22.15138816833496,58.096923828125,22.15138816833496,Hematocrit_Max_acute
1.0,25.37274169921875,11.764697074890137,25.37274169921875,11.764697074890137,Hematocrit_Min_acute
3.0,16.509422302246094,72.74246978759766,5.503140926361084,24.24748992919922,LymphocytesPercentage_Max_acute
1.0,12.854156494140625,41.968727111816406,12.854156494140625,41.968727111816406,LymphocytesPercentage_Min_acute
6.0,207.61871337890625,369.8216857910156,34.603118896484375,61.63694763183594,NeutrophilsPercentage_Max_acute
1.0,105.017822265625,55.41963195800781,105.017822265625,55.41963195800781,NeutrophilsPercentage_Min_acute
10.0,645.532958984375,4459.1845703125,64.55329895019531,445.91845703125,NeutrophilsPercentage_Avg_acute
1.0,2.1371307373046875,41.3364143371582,2.1371307373046875,41.3364143371582,MonocytesPercentage_Avg_acute
3.0,29.917137145996094,136.27516174316406,9.972378730773926,45.425052642822266,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,89.22003173828125,694.0410766601562,22.305007934570312,173.51026916503906,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,29.249801635742188,697.2017211914062,14.624900817871094,348.6008605957031,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.58697509765625,75.32756805419922,4.58697509765625,75.32756805419922,PlateletCount_Avg_acute
5.0,10.538402557373047,396.94873046875,2.107680559158325,79.3897476196289,WhiteBloodCellCount_Min_acute
3.0,45.12782287597656,51.11683654785156,15.042607307434082,17.0389461517334,WhiteBloodCellCount_Avg_acute
1.0,0.6433372497558594,7.341097354888916,0.6433372497558594,7.341097354888916,MeanCorpuscularHemoglobin_Min_acute
1.0,90.12396240234375,8.12120246887207,90.12396240234375,8.12120246887207,MeanCorpuscularVolume_Max_acute
2.0,2.502706527709961,18.77410316467285,1.2513532638549805,9.387051582336426,MeanCorpuscularVolume_Min_acute
1.0,1.432373046875,110.16773986816406,1.432373046875,110.16773986816406,Hemoglobin_Max_acute
2.0,114.35388946533203,33.11829376220703,57.176944732666016,16.559146881103516,EosinophilsPercentage_Min_acute
2.0,5.028045654296875,28.800521850585938,2.5140228271484375,14.400260925292969,EosinophilsPercentage_Avg_acute
4.0,65.5361328125,2577.112060546875,16.384033203125,644.2780151367188,BasophilsPercentage_Max_acute
6.0,306.13641357421875,4005.5830078125,51.022735595703125,667.59716796875,BasophilsPercentage_Min_acute
14.0,1321.8897705078125,7836.453125,94.42070007324219,559.7466430664062,BasophilsPercentage_Avg_acute
6.0,222.52874755859375,3032.923095703125,37.0881233215332,505.4871826171875,AbsoluteNeutrophilCount_Max_acute
1.0,6.98291015625,2789.0087890625,6.98291015625,2789.0087890625,AbsoluteNeutrophilCount_Min_acute
2.0,46.449371337890625,488.45867919921875,23.224685668945312,244.22933959960938,AbsoluteMonocyteCount_Min_acute
3.0,7.139474868774414,27.29522132873535,2.3798248767852783,9.098406791687012,MeanPlateletVolume_Max_acute
2.0,3.708620071411133,32.63910675048828,1.8543100357055664,16.31955337524414,MeanPlateletVolume_Avg_acute
2.0,3.399993896484375,468.3328857421875,1.6999969482421875,234.16644287109375,RedCellDistributionWidthCV_Max_acute
2.0,5.64990234375,238.11578369140625,2.824951171875,119.05789184570312,RedCellDistributionWidthCV_Min_acute
1.0,4.112548828125,329.79962158203125,4.112548828125,329.79962158203125,RedCellDistributionWidthCV_Avg_acute
2.0,1.4433441162109375,198.50677490234375,0.7216720581054688,99.25338745117188,EosinophilCountAbsolute_Max_acute
2.0,63.55128479003906,1580.9747314453125,31.77564239501953,790.4873657226562,CReactiveProtein_Min_acute
6.0,180.1304473876953,1274.193115234375,30.02174186706543,212.3655242919922,CReactiveProtein_Avg_acute
1.0,53.1456298828125,20.65590476989746,53.1456298828125,20.65590476989746,Total25HydroxyVitaminD_Max_acute
1.0,13.5091552734375,117.29629516601562,13.5091552734375,117.29629516601562,Total25HydroxyVitaminD_Min_acute
1.0,0.3240509033203125,30.50156021118164,0.3240509033203125,30.50156021118164,ThyroidStimulatingHormone_Min_acute
11.0,554.9281005859375,9453.4658203125,50.4480094909668,859.406005859375,TotalThyroxine_Max_acute
4.0,189.86801147460938,2041.2574462890625,47.467002868652344,510.3143615722656,TotalThyroxine_Min_acute
2.0,114.026123046875,881.297607421875,57.0130615234375,440.6488037109375,TotalThyroxine_Avg_acute
1.0,70.07933044433594,8.300226211547852,70.07933044433594,8.300226211547852,Nucleosome_Max_acute
1.0,31.201416015625,346.4896240234375,31.201416015625,346.4896240234375,UrineGlucose_Max_acute
1.0,52.6416015625,187.27720642089844,52.6416015625,187.27720642089844,Cockroach_Max_acute
1.0,95.834716796875,51.14811325073242,95.834716796875,51.14811325073242,Cockroach_Min_acute
