weight,total_gain,total_cover,gain,cover,feature
13.0,1305220.75,680.616943359375,100401.59375,52.35514831542969,Gender
33.0,8385183.5,20798.966796875,254096.46875,630.271728515625,FirstVisitAge
3.0,239305.40625,62.30614471435547,79768.46875,20.768714904785156,CIndU
26.0,9192027.0,2764.206787109375,353539.5,106.31564331054688,Hematocrit_Avg
19.0,3089966.5,6357.94921875,162629.8125,334.62890625,Hematocrit_Max
19.0,9081529.0,1456.319091796875,477975.21875,76.64837646484375,Hematocrit_Min
9.0,1838759.25,1412.321533203125,204306.578125,156.92462158203125,Hematocrit_Avg_acute
20.0,6633681.0,17316.794921875,331684.0625,865.8397216796875,Hematocrit_Avg_chronic
36.0,11363919.0,10280.810546875,315664.40625,285.57806396484375,LymphocytesPercentage_Avg
25.0,5714634.5,12219.1328125,228585.375,488.76531982421875,LymphocytesPercentage_Max
21.0,11475541.0,13850.869140625,546454.3125,659.565185546875,LymphocytesPercentage_Min
3.0,1134642.875,735.3912353515625,378214.28125,245.1304168701172,LymphocytesPercentage_Avg_acute
12.0,9726387.0,3605.4267578125,810532.25,300.4522399902344,LymphocytesPercentage_Avg_chronic
13.0,12636186.0,15100.505859375,972014.3125,1161.577392578125,NeutrophilsPercentage_Avg
12.0,5539441.0,6610.75634765625,461620.09375,550.8963623046875,NeutrophilsPercentage_Max
20.0,14145974.0,23916.544921875,707298.6875,1195.8272705078125,NeutrophilsPercentage_Min
7.0,6580538.0,2249.740478515625,940076.875,321.3915100097656,NeutrophilsPercentage_Avg_acute
10.0,26375732.0,20855.1015625,2637573.25,2085.51025390625,NeutrophilsPercentage_Avg_chronic
23.0,11366869.0,8083.22900390625,494211.6875,351.4447326660156,MonocytesPercentage_Avg
11.0,6133280.5,7232.41455078125,557570.9375,657.4922485351562,MonocytesPercentage_Max
24.0,13227903.0,31192.1953125,551162.625,1299.6748046875,MonocytesPercentage_Min
5.0,1244467.75,11005.3359375,248893.546875,2201.067138671875,MonocytesPercentage_Avg_acute
24.0,9775975.0,83215.0078125,407332.28125,3467.2919921875,MonocytesPercentage_Avg_chronic
16.0,5470061.0,1374.5557861328125,341878.8125,85.90973663330078,MeanCorpuscularHemoglobinConcentration_Avg
10.0,3273753.25,1240.9029541015625,327375.3125,124.09029388427734,MeanCorpuscularHemoglobinConcentration_Max
10.0,11076836.0,15321.8818359375,1107683.625,1532.188232421875,MeanCorpuscularHemoglobinConcentration_Min
7.0,11394837.0,20652.708984375,1627833.875,2950.386962890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,75183552.0,65239.08984375,2425275.75,2104.48681640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,6599997.0,3780.17236328125,286956.40625,164.35531616210938,PlateletCount_Avg
12.0,3454933.0,9582.0,287911.09375,798.5,PlateletCount_Max
9.0,2852442.25,10199.50390625,316938.03125,1133.2781982421875,PlateletCount_Min
6.0,17459866.0,6337.80029296875,2909977.75,1056.300048828125,PlateletCount_Avg_acute
29.0,22855362.0,62195.390625,788115.9375,2144.668701171875,PlateletCount_Avg_chronic
24.0,12262352.0,23512.541015625,510931.34375,979.689208984375,WhiteBloodCellCount_Avg
4.0,2818793.5,10261.26953125,704698.375,2565.3173828125,WhiteBloodCellCount_Max
5.0,747731.125,4940.490234375,149546.21875,988.0980224609375,WhiteBloodCellCount_Min
10.0,4453222.0,6708.8056640625,445322.1875,670.8805541992188,WhiteBloodCellCount_Avg_acute
4.0,2828341.0,5222.123046875,707085.25,1305.53076171875,WhiteBloodCellCount_Avg_chronic
22.0,10487089.0,10300.6171875,476685.875,468.2098693847656,MeanCorpuscularHemoglobin_Avg
6.0,4752131.0,569.6924438476562,792021.8125,94.94873809814453,MeanCorpuscularHemoglobin_Max
6.0,5456127.5,2114.792724609375,909354.5625,352.4654541015625,MeanCorpuscularHemoglobin_Min
6.0,4373282.0,14439.7822265625,728880.3125,2406.63037109375,MeanCorpuscularHemoglobin_Avg_acute
17.0,139680640.0,63794.125,8216508.0,3752.595703125,MeanCorpuscularHemoglobin_Avg_chronic
19.0,8690721.0,13921.810546875,457406.375,732.7268676757812,MeanCorpuscularVolume_Avg
12.0,7048191.0,23411.8671875,587349.25,1950.9888916015625,MeanCorpuscularVolume_Max
11.0,17598292.0,6075.2373046875,1599844.75,552.2943115234375,MeanCorpuscularVolume_Min
6.0,10055487.0,8650.45703125,1675914.5,1441.7427978515625,MeanCorpuscularVolume_Avg_acute
12.0,56413072.0,33239.078125,4701089.5,2769.923095703125,MeanCorpuscularVolume_Avg_chronic
11.0,7058685.0,24970.54296875,641698.625,2270.04931640625,RedBloodCellCount_Avg
4.0,980971.625,5358.009765625,245242.90625,1339.50244140625,RedBloodCellCount_Max
3.0,1247517.125,666.4547119140625,415839.03125,222.1515655517578,RedBloodCellCount_Min
3.0,591461.6875,10316.0751953125,197153.890625,3438.691650390625,RedBloodCellCount_Avg_acute
7.0,1942393.625,20054.326171875,277484.8125,2864.90380859375,RedBloodCellCount_Avg_chronic
10.0,5494831.5,1058.38671875,549483.125,105.83866882324219,Hemoglobin_Avg
11.0,2729262.75,15101.185546875,248114.796875,1372.8350830078125,Hemoglobin_Max
6.0,1466060.625,15017.77734375,244343.4375,2502.962890625,Hemoglobin_Min
1.0,2009811.0,360.59405517578125,2009811.0,360.59405517578125,Hemoglobin_Avg_acute
4.0,2316626.5,8658.9228515625,579156.625,2164.730712890625,Hemoglobin_Avg_chronic
13.0,13503927.0,12435.8603515625,1038763.625,956.6046142578125,EosinophilsPercentage_Avg
16.0,21521104.0,10281.6494140625,1345069.0,642.6030883789062,EosinophilsPercentage_Max
17.0,12369667.0,19255.328125,727627.5,1132.6663818359375,EosinophilsPercentage_Min
7.0,45241148.0,21589.34765625,6463021.0,3084.192626953125,EosinophilsPercentage_Avg_acute
21.0,13067114.0,60440.703125,622243.5,2878.128662109375,EosinophilsPercentage_Avg_chronic
10.0,4530216.0,6292.95166015625,453021.59375,629.295166015625,BasophilsPercentage_Avg
5.0,2609703.0,1120.914794921875,521940.59375,224.18295288085938,BasophilsPercentage_Max
12.0,9783616.0,16738.6015625,815301.3125,1394.8834228515625,BasophilsPercentage_Min
6.0,9499752.0,14295.208984375,1583292.0,2382.534912109375,BasophilsPercentage_Avg_acute
16.0,19675986.0,42143.07421875,1229749.125,2633.942138671875,BasophilsPercentage_Avg_chronic
9.0,21059088.0,9741.3056640625,2339898.75,1082.3673095703125,AbsoluteNeutrophilCount_Avg
9.0,13973487.0,9929.2451171875,1552609.625,1103.24951171875,AbsoluteNeutrophilCount_Max
7.0,10618100.0,12474.6943359375,1516871.375,1782.0992431640625,AbsoluteNeutrophilCount_Min
5.0,2505728.0,575.5108032226562,501145.59375,115.10215759277344,AbsoluteNeutrophilCount_Avg_acute
12.0,7633237.0,37253.78515625,636103.0625,3104.482177734375,AbsoluteNeutrophilCount_Avg_chronic
13.0,9163626.0,9380.2978515625,704894.3125,721.5614013671875,AbsoluteMonocyteCount_Avg
3.0,2498166.75,1783.5262451171875,832722.25,594.5087280273438,AbsoluteMonocyteCount_Max
9.0,3802315.25,7776.775390625,422479.46875,864.086181640625,AbsoluteMonocyteCount_Min
5.0,4673783.5,18216.9453125,934756.6875,3643.38916015625,AbsoluteMonocyteCount_Avg_acute
5.0,647732.5625,5242.7548828125,129546.515625,1048.551025390625,AbsoluteMonocyteCount_Avg_chronic
10.0,11527935.0,6046.46435546875,1152793.5,604.6464233398438,AbsoluteEosinophilCount_Avg
12.0,11493833.0,19229.6796875,957819.4375,1602.4732666015625,AbsoluteEosinophilCount_Max
11.0,4529028.5,22737.84375,411729.875,2067.07666015625,AbsoluteEosinophilCount_Min
5.0,32272616.0,11858.109375,6454523.0,2371.621826171875,AbsoluteEosinophilCount_Avg_acute
6.0,4736613.5,9280.013671875,789435.5625,1546.6689453125,AbsoluteEosinophilCount_Avg_chronic
4.0,1293141.5,154.14468383789062,323285.375,38.536170959472656,AbsoluteBasophilCount_Avg
2.0,1004128.125,594.312744140625,502064.0625,297.1563720703125,AbsoluteBasophilCount_Max
1.0,165194.328125,5055.40771484375,165194.328125,5055.40771484375,AbsoluteBasophilCount_Min
2.0,636150.8125,79.626220703125,318075.40625,39.8131103515625,AbsoluteBasophilCount_Avg_acute
7.0,5427713.5,6758.85400390625,775387.625,965.5505981445312,AbsoluteLymphocyteCount_Avg
2.0,120326.9375,115.18885803222656,60163.46875,57.59442901611328,AbsoluteLymphocyteCount_Max
21.0,13487243.0,76736.265625,642249.6875,3654.10791015625,AbsoluteLymphocyteCount_Min
1.0,391700.4375,691.6368408203125,391700.4375,691.6368408203125,AbsoluteLymphocyteCount_Avg_acute
8.0,2615764.5,12335.7373046875,326970.5625,1541.9671630859375,AbsoluteLymphocyteCount_Avg_chronic
24.0,14029385.0,6188.9619140625,584557.6875,257.8734130859375,MeanPlateletVolume_Avg
14.0,9324402.0,5118.64990234375,666028.6875,365.61785888671875,MeanPlateletVolume_Max
23.0,12650631.0,16594.833984375,550027.4375,721.5145263671875,MeanPlateletVolume_Min
8.0,54711940.0,15748.5556640625,6838992.5,1968.5694580078125,MeanPlateletVolume_Avg_acute
24.0,17803644.0,43404.8046875,741818.5,1808.5335693359375,MeanPlateletVolume_Avg_chronic
9.0,7487486.0,6203.26123046875,831942.875,689.251220703125,PlateletDistributionWidth_Avg
12.0,7539045.0,15414.779296875,628253.75,1284.56494140625,PlateletDistributionWidth_Max
5.0,4504215.0,12295.041015625,900843.0,2459.00830078125,PlateletDistributionWidth_Min
1.0,3489457.0,394.7697448730469,3489457.0,394.7697448730469,PlateletDistributionWidth_Avg_acute
14.0,15666145.0,37752.78125,1119010.375,2696.627197265625,PlateletDistributionWidth_Avg_chronic
7.0,1042363.3125,10815.35546875,148909.046875,1545.05078125,Plateletcrit_Avg
18.0,8780625.0,36433.9609375,487812.5,2024.10888671875,Plateletcrit_Max
5.0,5203691.5,12778.982421875,1040738.3125,2555.79638671875,Plateletcrit_Min
5.0,16199851.0,3730.79931640625,3239970.25,746.1598510742188,Plateletcrit_Avg_acute
2.0,3414748.75,6460.4189453125,1707374.375,3230.20947265625,Plateletcrit_Avg_chronic
13.0,6786686.0,36111.34765625,522052.78125,2777.7958984375,RedCellDistributionWidth_Avg
6.0,3088136.5,6244.52734375,514689.40625,1040.7545166015625,RedCellDistributionWidth_Max
4.0,2492534.0,5423.8955078125,623133.5,1355.973876953125,RedCellDistributionWidth_Min
2.0,1286865.875,1782.92236328125,643432.9375,891.461181640625,RedCellDistributionWidth_Avg_acute
3.0,3989921.25,5876.96435546875,1329973.75,1958.9881591796875,RedCellDistributionWidth_Avg_chronic
13.0,3776507.0,7372.97900390625,290500.53125,567.1522216796875,RedCellDistributionWidthCV_Avg
3.0,1932823.625,450.55291748046875,644274.5625,150.18431091308594,RedCellDistributionWidthCV_Max
8.0,2481161.75,14909.3955078125,310145.21875,1863.6744384765625,RedCellDistributionWidthCV_Min
2.0,36753.984375,164.57582092285156,18376.9921875,82.28791046142578,RedCellDistributionWidthCV_Avg_acute
6.0,10246233.0,8205.7900390625,1707705.5,1367.6317138671875,RedCellDistributionWidthCV_Avg_chronic
5.0,2425187.75,5042.5546875,485037.5625,1008.5109252929688,EosinophilCountAbsolute_Avg
5.0,7382835.0,665.9508666992188,1476567.0,133.19017028808594,EosinophilCountAbsolute_Max
7.0,1572197.25,10381.7353515625,224599.609375,1483.1051025390625,EosinophilCountAbsolute_Min
2.0,1738842.5,10223.509765625,869421.25,5111.7548828125,EosinophilCountAbsolute_Avg_acute
28.0,40593148.0,73119.046875,1449755.25,2611.39453125,EosinophilCountAbsolute_Avg_chronic
14.0,7395817.5,5002.74365234375,528272.6875,357.3388366699219,CReactiveProtein_Avg
9.0,2974709.75,1087.202392578125,330523.3125,120.80026245117188,CReactiveProtein_Max
10.0,28121062.0,19979.416015625,2812106.25,1997.941650390625,CReactiveProtein_Min
17.0,213817392.0,69768.953125,12577494.0,4104.05615234375,CReactiveProtein_Avg_acute
15.0,9557968.0,33506.14453125,637197.875,2233.742919921875,CReactiveProtein_Avg_chronic
17.0,6760692.5,1424.7010498046875,397687.78125,83.80594635009766,ImmunoglobulinE_Avg
10.0,4209153.5,1224.50390625,420915.34375,122.45039367675781,ImmunoglobulinE_Max
5.0,4422795.0,1170.71044921875,884559.0,234.14208984375,ImmunoglobulinE_Min
14.0,12341335.0,53990.3671875,881523.9375,3856.454833984375,ImmunoglobulinE_Avg_chronic
6.0,4655118.0,11117.8759765625,775853.0,1852.9793701171875,Total25HydroxyVitaminD_Avg
11.0,26697560.0,4740.53515625,2427051.0,430.9577331542969,Total25HydroxyVitaminD_Max
3.0,1044622.5625,301.8577575683594,348207.53125,100.61925506591797,Total25HydroxyVitaminD_Min
2.0,2104534.25,351.5861511230469,1052267.125,175.79307556152344,Total25HydroxyVitaminD_Avg_chronic
2.0,170282.6875,190.18902587890625,85141.34375,95.09451293945312,ImmunoglobulinG_Avg
2.0,204591.640625,99.8538818359375,102295.8203125,49.92694091796875,ImmunoglobulinG_Max
1.0,2577809.25,146.26016235351562,2577809.25,146.26016235351562,ImmunoglobulinA_Min
6.0,1755695.75,21884.93359375,292615.96875,3647.489013671875,ImmunoglobulinM_Avg
3.0,625898.625,5178.677734375,208632.875,1726.2259521484375,ImmunoglobulinM_Max
1.0,269394.375,178.5185546875,269394.375,178.5185546875,ThyroglobulinAntibody_Avg
1.0,2600712.5,222.54994201660156,2600712.5,222.54994201660156,ThyroglobulinAntibody_Max
6.0,1871278.5,11178.3662109375,311879.75,1863.06103515625,ThyroidStimulatingHormone_Avg
2.0,92422.984375,102.59709167480469,46211.4921875,51.298545837402344,ThyroidStimulatingHormone_Max
3.0,818667.75,10091.263671875,272889.25,3363.754638671875,ThyroidStimulatingHormone_Min
1.0,478399.25,646.40576171875,478399.25,646.40576171875,ThyroidStimulatingHormone_Avg_acute
3.0,752249.625,14881.1015625,250749.875,4960.3671875,ThyroidStimulatingHormone_Avg_chronic
8.0,12155640.0,5880.62451171875,1519455.0,735.0780639648438,TotalTriiodothyronine_Avg
4.0,2085729.0,714.9403076171875,521432.25,178.73507690429688,TotalTriiodothyronine_Max
5.0,18905084.0,6804.8193359375,3781016.75,1360.9638671875,TotalTriiodothyronine_Min
4.0,9582712.0,7616.19189453125,2395678.0,1904.0479736328125,TotalTriiodothyronine_Avg_chronic
6.0,2115592.0,10191.4619140625,352598.65625,1698.5770263671875,TotalThyroxine_Avg
4.0,2418966.5,9731.7353515625,604741.625,2432.933837890625,TotalThyroxine_Max
8.0,2373992.5,16046.5927734375,296749.0625,2005.8240966796875,TotalThyroxine_Min
1.0,227111.328125,3636.2978515625,227111.328125,3636.2978515625,TotalThyroxine_Avg_acute
1.0,3605098.0,1455.10791015625,3605098.0,1455.10791015625,TotalThyroxine_Avg_chronic
5.0,2437096.25,544.6156616210938,487419.25,108.92313385009766,FreeTriiodothyronine_Avg
3.0,4523966.5,1728.13623046875,1507988.875,576.04541015625,FreeTriiodothyronine_Max
1.0,119440.1171875,179.7593231201172,119440.1171875,179.7593231201172,FreeTriiodothyronine_Avg_acute
1.0,103990.6796875,5129.2646484375,103990.6796875,5129.2646484375,FreeTriiodothyronine_Avg_chronic
3.0,2007568.875,1199.3182373046875,669189.625,399.7727355957031,FreeThyroxine_Avg
1.0,614384.5625,847.4169311523438,614384.5625,847.4169311523438,FreeThyroxine_Max
2.0,364727.53125,9887.6064453125,182363.765625,4943.80322265625,FreeThyroxine_Avg_chronic
2.0,1516374.5,584.1149291992188,758187.25,292.0574645996094,ReverseTriiodothyronine_Avg
2.0,1166583.125,689.12451171875,583291.5625,344.562255859375,ReverseTriiodothyronine_Min
1.0,337881.1875,1092.3775634765625,337881.1875,1092.3775634765625,ReverseTriiodothyronine_Avg_acute
5.0,1802152.125,15642.4228515625,360430.4375,3128.484619140625,ReverseTriiodothyronine_Avg_chronic
11.0,2647961.75,9690.5302734375,240723.796875,880.957275390625,SMRNP_Avg
