weight,total_gain,total_cover,gain,cover,feature
432.0,1089.79052734375,8847.4794921875,2.5226633548736572,20.480276107788086,Gender
1147.0,4420.75439453125,105299.7265625,3.8541886806488037,91.8044662475586,FirstVisitAge
29.0,50.130210876464844,35395.6015625,1.7286279201507568,1220.5379638671875,CIndU
605.0,2219.773681640625,97678.421875,3.6690473556518555,161.45193481445312,Hematocrit_Max_acute
279.0,2122.811767578125,34272.4921875,7.608644485473633,122.8404769897461,Hematocrit_Min_acute
121.0,1941.569091796875,36333.68359375,16.0460262298584,300.27838134765625,Hematocrit_Avg_acute
169.0,599.6824951171875,18930.0703125,3.548417091369629,112.01225280761719,Hematocrit_Max_preclinical
117.0,1164.1236572265625,29366.904296875,9.949774742126465,250.99917602539062,Hematocrit_Min_preclinical
21.0,608.9814453125,11166.8134765625,28.999116897583008,531.7530517578125,Hematocrit_Avg_preclinical
529.0,3552.789306640625,92270.03125,6.716047763824463,174.42349243164062,LymphocytesPercentage_Max_acute
358.0,4851.74609375,99080.9453125,13.552363395690918,276.7624206542969,LymphocytesPercentage_Min_acute
117.0,718.5011596679688,51726.859375,6.141035556793213,442.10992431640625,LymphocytesPercentage_Avg_acute
203.0,1084.6962890625,28557.560546875,5.343331336975098,140.67764282226562,LymphocytesPercentage_Max_preclinical
96.0,380.0982971191406,11386.5859375,3.959357261657715,118.61026763916016,LymphocytesPercentage_Min_preclinical
38.0,125.10157775878906,2710.91064453125,3.292146682739258,71.33975219726562,LymphocytesPercentage_Avg_preclinical
219.0,14751.1328125,82024.3515625,67.35677337646484,374.5404052734375,NeutrophilsPercentage_Max_acute
144.0,2215.859619140625,39459.8515625,15.387913703918457,274.0267333984375,NeutrophilsPercentage_Min_acute
69.0,521.0899047851562,29978.826171875,7.552027702331543,434.4757385253906,NeutrophilsPercentage_Avg_acute
84.0,952.6605224609375,54110.25390625,11.34119701385498,644.169677734375,NeutrophilsPercentage_Max_preclinical
56.0,418.7944641113281,32997.71484375,7.478472709655762,589.2449340820312,NeutrophilsPercentage_Min_preclinical
32.0,562.6962890625,19629.21875,17.584259033203125,613.4130859375,NeutrophilsPercentage_Avg_preclinical
337.0,3336.394287109375,147901.59375,9.900279998779297,438.87713623046875,MonocytesPercentage_Max_acute
199.0,3304.63525390625,72381.0234375,16.6062068939209,363.7237243652344,MonocytesPercentage_Min_acute
132.0,1376.407470703125,56366.109375,10.427329063415527,427.0159912109375,MonocytesPercentage_Avg_acute
88.0,392.1985168457031,25867.294921875,4.456801414489746,293.946533203125,MonocytesPercentage_Max_preclinical
62.0,355.2748718261719,34156.265625,5.7302398681640625,550.9075317382812,MonocytesPercentage_Min_preclinical
34.0,196.79771423339844,6270.55810546875,5.788167953491211,184.4281768798828,MonocytesPercentage_Avg_preclinical
273.0,5313.3955078125,133444.8125,19.462987899780273,488.808837890625,MeanCorpuscularHemoglobinConcentration_Max_acute
186.0,2259.9130859375,64143.58984375,12.150070190429688,344.8580017089844,MeanCorpuscularHemoglobinConcentration_Min_acute
90.0,3340.02392578125,47948.4921875,37.11137771606445,532.7610473632812,MeanCorpuscularHemoglobinConcentration_Avg_acute
98.0,756.13232421875,43906.15234375,7.715635776519775,448.02197265625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
