weight,total_gain,total_cover,gain,cover,feature
4.0,724812.375,240.5956573486328,181203.09375,60.1489143371582,Gender
16.0,4480313.0,51248.0390625,280019.5625,3203.00244140625,FirstVisitAge
1.0,434.328125,22.80681800842285,434.328125,22.80681800842285,CIndU
11.0,3744193.25,5413.39306640625,340381.21875,492.12664794921875,Hematocrit_Avg
18.0,4246153.5,20461.3125,235897.421875,1136.7396240234375,Hematocrit_Max
12.0,3223094.0,7237.0751953125,268591.15625,603.089599609375,Hematocrit_Min
13.0,2760880.5,5967.37890625,212375.421875,459.0291442871094,LymphocytesPercentage_Avg
12.0,2557642.25,7860.25732421875,213136.859375,655.0214233398438,LymphocytesPercentage_Max
5.0,502122.0625,4414.31640625,100424.4140625,882.86328125,LymphocytesPercentage_Min
13.0,5576124.5,11849.94140625,428932.65625,911.533935546875,NeutrophilsPercentage_Avg
10.0,3263843.0,15322.568359375,326384.3125,1532.2568359375,NeutrophilsPercentage_Max
18.0,8157733.5,61573.00390625,453207.40625,3420.722412109375,NeutrophilsPercentage_Min
12.0,1526572.375,6392.53369140625,127214.3671875,532.7111206054688,MonocytesPercentage_Avg
11.0,1815198.875,2188.27099609375,165018.078125,198.93373107910156,MonocytesPercentage_Max
8.0,785737.375,6134.482421875,98217.171875,766.810302734375,MonocytesPercentage_Min
11.0,3910669.5,18595.50390625,355515.40625,1690.5003662109375,MeanCorpuscularHemoglobinConcentration_Avg
12.0,1998152.125,11845.00390625,166512.671875,987.0836791992188,MeanCorpuscularHemoglobinConcentration_Max
11.0,2619827.25,8914.06640625,238166.109375,810.3696899414062,MeanCorpuscularHemoglobinConcentration_Min
13.0,4010002.75,12199.8408203125,308461.75,938.4492797851562,PlateletCount_Avg
12.0,4587474.5,9577.4462890625,382289.53125,798.1205444335938,PlateletCount_Max
12.0,2808349.25,11131.01953125,234029.109375,927.5849609375,PlateletCount_Min
12.0,3925510.75,23482.23046875,327125.90625,1956.8525390625,WhiteBloodCellCount_Avg
11.0,4088827.75,37219.984375,371711.625,3383.635009765625,WhiteBloodCellCount_Max
2.0,988587.625,1893.9871826171875,494293.8125,946.9935913085938,WhiteBloodCellCount_Min
4.0,3107583.5,6224.47705078125,776895.875,1556.1192626953125,MeanCorpuscularHemoglobin_Avg
9.0,6068242.0,19829.19140625,674249.125,2203.243408203125,MeanCorpuscularHemoglobin_Max
16.0,6211051.5,24722.400390625,388190.71875,1545.1500244140625,MeanCorpuscularHemoglobin_Min
16.0,4759806.0,32967.6015625,297487.875,2060.47509765625,MeanCorpuscularVolume_Avg
13.0,5034554.0,6512.1005859375,387273.375,500.9308166503906,MeanCorpuscularVolume_Max
5.0,1024305.5,4216.7255859375,204861.09375,843.3450927734375,MeanCorpuscularVolume_Min
5.0,740928.8125,10421.6650390625,148185.765625,2084.3330078125,RedBloodCellCount_Avg
4.0,1001260.5,8467.7685546875,250315.125,2116.942138671875,RedBloodCellCount_Max
7.0,2326678.5,7605.123046875,332382.65625,1086.4461669921875,RedBloodCellCount_Min
3.0,699215.5,1394.761962890625,233071.828125,464.920654296875,Hemoglobin_Avg
5.0,1027879.9375,12131.3818359375,205575.984375,2426.2763671875,Hemoglobin_Max
27.0,22321010.0,78674.53125,826704.0625,2913.87158203125,EosinophilsPercentage_Avg
8.0,4172308.25,18699.00390625,521538.53125,2337.37548828125,EosinophilsPercentage_Max
17.0,10462708.0,38408.6640625,615453.4375,2259.333251953125,EosinophilsPercentage_Min
3.0,1182956.75,9909.052734375,394318.90625,3303.017578125,BasophilsPercentage_Avg
2.0,119989.4765625,147.30364990234375,59994.73828125,73.65182495117188,BasophilsPercentage_Max
11.0,4701165.0,38788.234375,427378.625,3526.203125,BasophilsPercentage_Min
5.0,1493788.75,7656.6904296875,298757.75,1531.338134765625,AbsoluteNeutrophilCount_Avg
7.0,3963998.5,12612.1025390625,566285.5,1801.7288818359375,AbsoluteNeutrophilCount_Max
1.0,123019.34375,248.09603881835938,123019.34375,248.09603881835938,AbsoluteNeutrophilCount_Min
3.0,692420.6875,353.9180908203125,230806.890625,117.97269439697266,AbsoluteMonocyteCount_Avg
5.0,1927776.375,7383.20361328125,385555.28125,1476.6407470703125,AbsoluteMonocyteCount_Min
2.0,754499.3125,2291.224609375,377249.65625,1145.6123046875,AbsoluteEosinophilCount_Avg
2.0,877377.75,2884.23193359375,438688.875,1442.115966796875,AbsoluteEosinophilCount_Max
1.0,400166.5,1937.355712890625,400166.5,1937.355712890625,AbsoluteEosinophilCount_Min
2.0,744482.375,4968.9873046875,372241.1875,2484.49365234375,AbsoluteBasophilCount_Avg
9.0,3256445.75,15167.970703125,361827.3125,1685.330078125,AbsoluteLymphocyteCount_Avg
2.0,457952.6875,4826.333984375,228976.34375,2413.1669921875,AbsoluteLymphocyteCount_Max
3.0,1367686.125,9465.1484375,455895.375,3155.049560546875,AbsoluteLymphocyteCount_Min
10.0,2705869.5,3438.07958984375,270586.9375,343.8079528808594,MeanPlateletVolume_Avg
12.0,4706560.0,13044.890625,392213.34375,1087.07421875,MeanPlateletVolume_Max
11.0,3037519.0,2956.8662109375,276138.09375,268.8060302734375,MeanPlateletVolume_Min
10.0,2840604.25,10546.34375,284060.4375,1054.6343994140625,PlateletDistributionWidth_Avg
6.0,1571262.5,1092.9676513671875,261877.078125,182.16127014160156,PlateletDistributionWidth_Max
6.0,2499879.75,5148.1162109375,416646.625,858.0193481445312,PlateletDistributionWidth_Min
3.0,598791.5,5367.6298828125,199597.171875,1789.2099609375,Plateletcrit_Avg
5.0,1216877.375,12837.3837890625,243375.46875,2567.476806640625,Plateletcrit_Max
1.0,538185.0625,148.32589721679688,538185.0625,148.32589721679688,Plateletcrit_Min
10.0,3686950.0,21066.025390625,368695.0,2106.6025390625,RedCellDistributionWidth_Avg
5.0,2271593.5,14020.865234375,454318.6875,2804.173095703125,RedCellDistributionWidth_Max
6.0,2921130.5,9084.595703125,486855.09375,1514.0992431640625,RedCellDistributionWidth_Min
9.0,1887321.875,1822.670166015625,209702.4375,202.51890563964844,RedCellDistributionWidthCV_Avg
16.0,5363063.5,11795.6298828125,335191.46875,737.2268676757812,RedCellDistributionWidthCV_Max
4.0,653745.375,8751.9814453125,163436.34375,2187.995361328125,RedCellDistributionWidthCV_Min
7.0,2381249.5,8049.36962890625,340178.5,1149.909912109375,EosinophilCountAbsolute_Avg
3.0,439417.875,3919.612060546875,146472.625,1306.537353515625,EosinophilCountAbsolute_Max
2.0,332344.0,166.5224151611328,166172.0,83.2612075805664,EosinophilCountAbsolute_Min
5.0,2351733.5,3063.1875,470346.6875,612.6375122070312,CReactiveProtein_Avg
9.0,4160735.75,18290.552734375,462303.96875,2032.28369140625,CReactiveProtein_Max
17.0,9393245.0,45325.4765625,552543.8125,2666.20458984375,CReactiveProtein_Min
5.0,854237.0,1183.15576171875,170847.40625,236.6311492919922,ImmunoglobulinE_Avg
6.0,2732377.5,17593.99609375,455396.25,2932.332763671875,ImmunoglobulinE_Max
2.0,243235.515625,5121.18212890625,121617.7578125,2560.591064453125,ImmunoglobulinE_Min
2.0,388892.5,741.9811401367188,194446.25,370.9905700683594,Total25HydroxyVitaminD_Avg
6.0,2084997.25,3170.84814453125,347499.53125,528.4746704101562,Total25HydroxyVitaminD_Max
2.0,511401.46875,1926.5880126953125,255700.734375,963.2940063476562,Total25HydroxyVitaminD_Min
1.0,394046.21875,103.4399642944336,394046.21875,103.4399642944336,ImmunoglobulinA_Avg
3.0,850417.75,302.41973876953125,283472.59375,100.80657958984375,ImmunoglobulinM_Avg
1.0,215476.21875,606.2898559570312,215476.21875,606.2898559570312,ImmunoglobulinM_Max
10.0,4919924.0,29365.146484375,491992.40625,2936.5146484375,ThyroidStimulatingHormone_Avg
3.0,804671.75,9718.701171875,268223.90625,3239.567138671875,ThyroidStimulatingHormone_Max
5.0,1474362.875,15132.7919921875,294872.5625,3026.558349609375,ThyroidStimulatingHormone_Min
8.0,2114808.25,16097.966796875,264351.03125,2012.245849609375,TotalTriiodothyronine_Avg
4.0,1409066.875,6542.00732421875,352266.71875,1635.5018310546875,TotalTriiodothyronine_Max
6.0,1396681.0,30331.8046875,232780.171875,5055.30078125,TotalTriiodothyronine_Min
6.0,3304962.75,20720.916015625,550827.125,3453.486083984375,TotalThyroxine_Avg
7.0,2217248.5,17879.650390625,316749.78125,2554.23583984375,TotalThyroxine_Max
4.0,922387.1875,3371.56103515625,230596.796875,842.8902587890625,TotalThyroxine_Min
2.0,250162.15625,5066.92626953125,125081.078125,2533.463134765625,FreeTriiodothyronine_Avg
6.0,3329243.0,12215.13671875,554873.8125,2035.8560791015625,FreeTriiodothyronine_Max
1.0,35958.421875,27.450397491455078,35958.421875,27.450397491455078,FreeTriiodothyronine_Min
2.0,1181381.75,1887.1046142578125,590690.875,943.5523071289062,FreeThyroxine_Avg
3.0,522049.78125,352.2978820800781,174016.59375,117.43262481689453,FreeThyroxine_Max
4.0,1678689.75,639.414306640625,419672.4375,159.85357666015625,FreeThyroxine_Min
8.0,1844264.375,11049.4384765625,230533.046875,1381.1798095703125,ReverseTriiodothyronine_Avg
2.0,383250.0,5071.71875,191625.0,2535.859375,ReverseTriiodothyronine_Max
4.0,784306.4375,1369.1124267578125,196076.609375,342.2781066894531,ReverseTriiodothyronine_Min
1.0,1028023.6875,3246.96875,1028023.6875,3246.96875,ANA1to40_Avg
1.0,731490.6875,217.06016540527344,731490.6875,217.06016540527344,ANANuclearPattern_Avg
1.0,153270.25,239.2225341796875,153270.25,239.2225341796875,ANANuclearPattern_Max
4.0,832953.0625,3811.949462890625,208238.265625,952.9873657226562,SMRNP_Avg
4.0,3041429.5,6204.9482421875,760357.375,1551.237060546875,SMRNP_Max
3.0,2134536.0,5000.20068359375,711512.0,1666.7335205078125,SMRNP_Min
11.0,5215747.0,15433.1826171875,474158.8125,1403.0166015625,AntiScl70_Avg
1.0,615085.25,427.67620849609375,615085.25,427.67620849609375,AntiScl70_Max
2.0,842151.1875,3507.0400390625,421075.59375,1753.52001953125,AntiScl70_Min
1.0,47316.59375,67.4288558959961,47316.59375,67.4288558959961,AntiSSA_Avg
6.0,6635447.5,14588.96875,1105907.875,2431.494873046875,AntiSSA_Max
1.0,16701.6875,20.393394470214844,16701.6875,20.393394470214844,AntiSSB_Avg
2.0,229242.921875,165.66195678710938,114621.4609375,82.83097839355469,AntiSSB_Max
1.0,448620.25,2337.090576171875,448620.25,2337.090576171875,AntiJo1_Min
