weight,total_gain,total_cover,gain,cover,feature
2.0,19.79030990600586,3440.537841796875,9.89515495300293,1720.2689208984375,RedBloodCellCount_Avg_acute
19.0,220.83937072753906,41832.8125,11.623125076293945,2201.72705078125,Hemoglobin_Max_acute
18.0,213.9600830078125,34062.98828125,11.88667106628418,1892.38818359375,Hemoglobin_Min_acute
10.0,125.44434356689453,19122.720703125,12.544434547424316,1912.2720947265625,Hemoglobin_Avg_acute
6.0,54.76579666137695,3347.17041015625,9.127633094787598,557.8617553710938,EosinophilsPercentage_Max_acute
15.0,244.41714477539062,52654.2734375,16.294475555419922,3510.284912109375,EosinophilsPercentage_Min_acute
12.0,104.79197692871094,35299.88671875,8.732665061950684,2941.6572265625,EosinophilsPercentage_Avg_acute
14.0,185.7923126220703,47327.1640625,13.270879745483398,3380.51171875,BasophilsPercentage_Max_acute
11.0,214.94886779785156,43436.71875,19.54080581665039,3948.792724609375,BasophilsPercentage_Min_acute
43.0,1436.286376953125,341605.3125,33.402008056640625,7944.3095703125,BasophilsPercentage_Avg_acute
52.0,1462.4005126953125,352774.0,28.12308692932129,6784.115234375,AbsoluteNeutrophilCount_Max_acute
17.0,214.09906005859375,35352.015625,12.594062805175781,2079.5302734375,AbsoluteNeutrophilCount_Min_acute
41.0,1173.36328125,228529.96875,28.618616104125977,5573.90185546875,AbsoluteNeutrophilCount_Avg_acute
29.0,493.09014892578125,93268.9921875,17.003108978271484,3216.172119140625,AbsoluteMonocyteCount_Max_acute
26.0,435.5582580566406,67250.5390625,16.752241134643555,2586.55908203125,AbsoluteMonocyteCount_Min_acute
73.0,1708.2952880859375,345122.71875,23.40130615234375,4727.70849609375,AbsoluteMonocyteCount_Avg_acute
3.0,21.21708106994629,1877.87841796875,7.072360515594482,625.95947265625,AbsoluteEosinophilCount_Max_acute
1.0,10.689321517944336,1146.7598876953125,10.689321517944336,1146.7598876953125,AbsoluteEosinophilCount_Min_acute
2.0,13.524166107177734,2065.6533203125,6.762083053588867,1032.82666015625,AbsoluteEosinophilCount_Avg_acute
2.0,16.561391830444336,4487.732421875,8.280695915222168,2243.8662109375,AbsoluteBasophilCount_Max_acute
4.0,36.27265548706055,7144.6162109375,9.068163871765137,1786.154052734375,AbsoluteBasophilCount_Min_acute
3.0,21.84857940673828,1027.9190673828125,7.282859802246094,342.6396789550781,AbsoluteBasophilCount_Avg_acute
17.0,202.14987182617188,31740.578125,11.891168594360352,1867.0927734375,AbsoluteLymphocyteCount_Max_acute
21.0,219.95310974121094,23274.185546875,10.473958015441895,1108.2945556640625,AbsoluteLymphocyteCount_Min_acute
26.0,272.03009033203125,45879.25390625,10.462696075439453,1764.586669921875,AbsoluteLymphocyteCount_Avg_acute
20.0,235.54351806640625,51072.04296875,11.777175903320312,2553.60205078125,MeanPlateletVolume_Max_acute
21.0,297.9170837402344,49092.109375,14.186528205871582,2337.719482421875,MeanPlateletVolume_Min_acute
12.0,133.77658081054688,28302.369140625,11.148048400878906,2358.53076171875,MeanPlateletVolume_Avg_acute
13.0,159.26011657714844,29970.087890625,12.250778198242188,2305.391357421875,PlateletDistributionWidth_Max_acute
10.0,104.09442138671875,16342.59765625,10.409441947937012,1634.259765625,PlateletDistributionWidth_Min_acute
8.0,68.2293930053711,8428.939453125,8.528674125671387,1053.617431640625,PlateletDistributionWidth_Avg_acute
21.0,261.9072265625,58840.5,12.471773147583008,2801.928466796875,Plateletcrit_Max_acute
8.0,79.6370620727539,15514.5263671875,9.954632759094238,1939.3157958984375,Plateletcrit_Min_acute
16.0,169.90220642089844,24780.0390625,10.618887901306152,1548.75244140625,Plateletcrit_Avg_acute
18.0,235.0544891357422,33945.2265625,13.058582305908203,1885.845947265625,RedCellDistributionWidth_Max_acute
27.0,467.1868591308594,44107.515625,17.3032169342041,1633.6116943359375,RedCellDistributionWidth_Min_acute
12.0,185.88040161132812,28405.95703125,15.490033149719238,2367.1630859375,RedCellDistributionWidth_Avg_acute
6.0,46.788230895996094,12354.0849609375,7.798038482666016,2059.01416015625,RedCellDistributionWidthCV_Max_acute
4.0,45.93562316894531,7294.3876953125,11.483905792236328,1823.596923828125,RedCellDistributionWidthCV_Min_acute
4.0,38.6849365234375,10854.26171875,9.671234130859375,2713.5654296875,RedCellDistributionWidthCV_Avg_acute
3.0,21.08877944946289,2172.64990234375,7.029592990875244,724.2166137695312,EosinophilCountAbsolute_Max_acute
1.0,6.1134490966796875,1247.2962646484375,6.1134490966796875,1247.2962646484375,EosinophilCountAbsolute_Min_acute
2.0,16.18743133544922,3375.076171875,8.09371566772461,1687.5380859375,EosinophilCountAbsolute_Avg_acute
32.0,425.57232666015625,89289.171875,13.299135208129883,2790.28662109375,CReactiveProtein_Max_acute
45.0,621.2575073242188,129165.78125,13.8057222366333,2870.3505859375,CReactiveProtein_Min_acute
31.0,473.45751953125,110789.5234375,15.272823333740234,3573.855712890625,CReactiveProtein_Avg_acute
9.0,81.68376922607422,9583.494140625,9.075974464416504,1064.8326416015625,ImmunoglobulinE_Max_acute
3.0,33.41599655151367,2659.904052734375,11.138665199279785,886.6347045898438,ImmunoglobulinE_Min_acute
5.0,68.43170166015625,6858.97021484375,13.68634033203125,1371.7940673828125,Total25HydroxyVitaminD_Max_acute
2.0,18.79489517211914,2685.858154296875,9.39744758605957,1342.9290771484375,Total25HydroxyVitaminD_Min_acute
3.0,22.10699462890625,1842.357421875,7.368998050689697,614.119140625,ImmunoglobulinG_Max_acute
1.0,7.059798717498779,805.8299560546875,7.059798717498779,805.8299560546875,ImmunoglobulinG_Avg_acute
1.0,7.190991401672363,1202.216552734375,7.190991401672363,1202.216552734375,ImmunoglobulinM_Max_acute
3.0,22.07806396484375,8443.939453125,7.359354496002197,2814.646484375,TotalTriiodothyronine_Max_acute
1.0,6.998085021972656,2769.43408203125,6.998085021972656,2769.43408203125,TotalTriiodothyronine_Avg_acute
7.0,130.15536499023438,41460.92578125,18.593624114990234,5922.9892578125,TotalThyroxine_Max_acute
9.0,141.18930053710938,39792.47265625,15.687700271606445,4421.3857421875,TotalThyroxine_Min_acute
6.0,96.32008361816406,33015.73046875,16.053346633911133,5502.62158203125,TotalThyroxine_Avg_acute
1.0,15.307157516479492,3033.388671875,15.307157516479492,3033.388671875,FreeTriiodothyronine_Max_acute
1.0,9.406092643737793,2388.9599609375,9.406092643737793,2388.9599609375,FreeTriiodothyronine_Min_acute
1.0,15.181438446044922,2933.279541015625,15.181438446044922,2933.279541015625,FreeTriiodothyronine_Avg_acute
1.0,6.991596221923828,513.02880859375,6.991596221923828,513.02880859375,FreeThyroxine_Max_acute
1.0,6.767634391784668,660.7564086914062,6.767634391784668,660.7564086914062,FreeThyroxine_Min_acute
5.0,36.77836608886719,14220.08984375,7.355673313140869,2844.01806640625,ReverseTriiodothyronine_Max_acute
7.0,68.67071533203125,9420.1015625,9.810102462768555,1345.728759765625,AntiSSA_Max_acute
1.0,7.78972864151001,1205.8050537109375,7.78972864151001,1205.8050537109375,AntiSSA_Min_acute
3.0,30.847057342529297,6519.59228515625,10.282352447509766,2173.197509765625,AntiSSB_Max_acute
1.0,6.648039817810059,192.65350341796875,6.648039817810059,192.65350341796875,AntiDoubleStrandedDNA_Max_acute
2.0,28.85780906677246,2810.22021484375,14.42890453338623,1405.110107421875,AntiSM_Max_acute
5.0,71.61882781982422,16543.896484375,14.323765754699707,3308.779296875,Nucleosome_Max_acute
4.0,86.05781555175781,19136.001953125,21.514453887939453,4784.00048828125,Nucleosome_Min_acute
2.0,37.84336853027344,10496.2529296875,18.92168426513672,5248.12646484375,Nucleosome_Avg_acute
1.0,6.010904312133789,1482.12646484375,6.010904312133789,1482.12646484375,AntiM2_Max_acute
1.0,8.104976654052734,1019.4462280273438,8.104976654052734,1019.4462280273438,AntiM2_Min_acute
9.0,85.45179748535156,22937.8046875,9.494644165039062,2548.64501953125,ProliferatingCellNuclearAntigen_Max_acute
3.0,29.531742095947266,6105.70068359375,9.843914031982422,2035.2335205078125,ProliferatingCellNuclearAntigen_Min_acute
11.0,114.1642837524414,30274.3125,10.378571510314941,2752.210205078125,ProliferatingCellNuclearAntigen_Avg_acute
8.0,70.07575225830078,10789.5361328125,8.759469032287598,1348.6920166015625,PMScl_Max_acute
5.0,43.503807067871094,6414.91357421875,8.700761795043945,1282.982666015625,PMScl_Min_acute
3.0,26.675918579101562,5160.5634765625,8.891972541809082,1720.1878662109375,PMScl_Avg_acute
1.0,19.958534240722656,2307.28466796875,19.958534240722656,2307.28466796875,Histone_Min_acute
2.0,18.134449005126953,4412.09619140625,9.067224502563477,2206.048095703125,Ro52_Max_acute
3.0,28.468875885009766,5810.6435546875,9.489624977111816,1936.8812255859375,Ro52_Min_acute
1.0,11.166868209838867,746.85205078125,11.166868209838867,746.85205078125,ThrombinTime_Max_acute
1.0,13.376432418823242,716.975341796875,13.376432418823242,716.975341796875,ThrombinTime_Avg_acute
1.0,7.509649276733398,611.995849609375,7.509649276733398,611.995849609375,ProthrombinTimeINR_Min_acute
6.0,110.81541442871094,30377.85546875,18.469236373901367,5062.97607421875,UrineGlucose_Max_acute
3.0,63.93738555908203,19180.919921875,21.312461853027344,6393.64013671875,UrineGlucose_Min_acute
1.0,10.187158584594727,2935.32373046875,10.187158584594727,2935.32373046875,UrineProtein_Min_acute
1.0,7.406681060791016,221.6120147705078,7.406681060791016,221.6120147705078,RedBloodCellsMicroscopic_Max_acute
2.0,15.751399993896484,339.8813781738281,7.875699996948242,169.94068908691406,RedBloodCellsMicroscopic_Min_acute
2.0,20.041200637817383,4180.21875,10.020600318908691,2090.109375,Milk_Max_acute
