weight,total_gain,total_cover,gain,cover,feature
33.0,194.2030029296875,56962.578125,5.884939670562744,1726.138671875,index
1.0,2.475033760070801,316.7721252441406,2.475033760070801,316.7721252441406,FirstVisitAge
1.0,2.7928590774536133,268.5793762207031,2.7928590774536133,268.5793762207031,Hematocrit_Max_chronic
14.0,91.98420715332031,22488.853515625,6.570300579071045,1606.3466796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,41.01176834106445,9936.7177734375,5.858824253082275,1419.5311279296875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.4758806228637695,1458.26904296875,2.4758806228637695,1458.26904296875,PlateletCount_Min_chronic
1.0,2.4728479385375977,306.211181640625,2.4728479385375977,306.211181640625,WhiteBloodCellCount_Avg_chronic
6.0,16.585355758666992,1579.62841796875,2.764225959777832,263.2713928222656,Hemoglobin_Max_acute
6.0,25.431926727294922,2153.721435546875,4.238654613494873,358.9535827636719,BasophilsPercentage_Avg_acute
1.0,3.225083589553833,267.9100036621094,3.225083589553833,267.9100036621094,BasophilsPercentage_Avg_chronic
5.0,28.93980598449707,1836.5830078125,5.787961006164551,367.31658935546875,BasophilsPercentage_Min_chronic
9.0,46.15007019042969,4457.0869140625,5.127785682678223,495.23187255859375,AbsoluteNeutrophilCount_Avg_acute
6.0,29.69144058227539,9898.37109375,4.948573589324951,1649.728515625,AbsoluteNeutrophilCount_Max_acute
17.0,106.09414672851562,18943.4765625,6.240832328796387,1114.3221435546875,AbsoluteNeutrophilCount_Min_acute
18.0,104.52149963378906,18315.201171875,5.8067498207092285,1017.5111694335938,AbsoluteMonocyteCount_Avg_acute
1.0,6.378050804138184,475.7961730957031,6.378050804138184,475.7961730957031,AbsoluteMonocyteCount_Max_acute
1.0,4.946427822113037,245.33798217773438,4.946427822113037,245.33798217773438,AbsoluteMonocyteCount_Min_acute
1.0,3.173326015472412,283.9905090332031,3.173326015472412,283.9905090332031,AbsoluteMonocyteCount_Max_chronic
2.0,6.0784912109375,3007.041015625,3.03924560546875,1503.5205078125,AbsoluteEosinophilCount_Min_acute
1.0,7.8520050048828125,1283.1986083984375,7.8520050048828125,1283.1986083984375,AbsoluteEosinophilCount_Min_chronic
14.0,238.57052612304688,22514.626953125,17.040752410888672,1608.1876220703125,MeanPlateletVolume_Max_acute
9.0,39.07184982299805,15832.458984375,4.3413166999816895,1759.162109375,MeanPlateletVolume_Min_acute
2.0,11.654542922973633,735.666259765625,5.827271461486816,367.8331298828125,MeanPlateletVolume_Max_chronic
1.0,3.1783580780029297,1261.0087890625,3.1783580780029297,1261.0087890625,PlateletDistributionWidth_Max_acute
7.0,25.611215591430664,11221.3701171875,3.658745050430298,1603.0528564453125,Plateletcrit_Max_acute
6.0,25.896076202392578,8520.486328125,4.316012859344482,1420.0810546875,RedCellDistributionWidthCV_Min_acute
5.0,22.177310943603516,1787.7781982421875,4.43546199798584,357.5556335449219,RedCellDistributionWidthCV_Min_chronic
9.0,107.84852600097656,11067.9755859375,11.983169555664062,1229.7750244140625,Ro52_Avg_chronic
2.0,22.669147491455078,2471.8115234375,11.334573745727539,1235.90576171875,Ro52_Max_chronic
1.0,3.041135311126709,1500.3848876953125,3.041135311126709,1500.3848876953125,ThrombinTime_Avg_chronic
3.0,17.109004974365234,4101.00244140625,5.703001499176025,1367.0008544921875,ThrombinTime_Max_chronic
