weight,total_gain,total_cover,gain,cover,feature
45.0,108268.8359375,1499.9915771484375,2405.97412109375,33.33314514160156,index
22.0,59301.234375,502.3887634277344,2695.5107421875,22.835853576660156,Gender
47.0,662114.75,2312.8369140625,14087.5478515625,49.20929718017578,FirstVisitAge
1.0,237.34375,55.304344177246094,237.34375,55.304344177246094,CIndU
40.0,59174.4609375,1026.93115234375,1479.361572265625,25.67327880859375,Hematocrit_Avg_acute
19.0,149840.640625,416.79632568359375,7886.349609375,21.936649322509766,Hematocrit_Max_acute
29.0,3827867.5,6885.65380859375,131995.4375,237.43634033203125,Hematocrit_Min_acute
26.0,207646.578125,906.1163330078125,7986.40673828125,34.85062789916992,Hematocrit_Avg_chronic
15.0,13198.65234375,480.28826904296875,879.91015625,32.01921844482422,Hematocrit_Max_chronic
20.0,28801.51953125,931.050537109375,1440.075927734375,46.552528381347656,Hematocrit_Min_chronic
67.0,369032.59375,2718.2548828125,5507.94921875,40.57096862792969,LymphocytesPercentage_Avg_acute
18.0,15807.9208984375,575.6456298828125,878.2178344726562,31.98031234741211,LymphocytesPercentage_Max_acute
24.0,162752.765625,1426.1318359375,6781.365234375,59.42216110229492,LymphocytesPercentage_Min_acute
35.0,399890.0625,1452.4093017578125,11425.4306640625,41.49740982055664,LymphocytesPercentage_Avg_chronic
29.0,353947.28125,1961.1722412109375,12205.0791015625,67.62663269042969,LymphocytesPercentage_Max_chronic
16.0,99734.703125,1482.02001953125,6233.4189453125,92.62625122070312,LymphocytesPercentage_Min_chronic
23.0,286819.46875,1724.3343505859375,12470.412109375,74.97106170654297,NeutrophilsPercentage_Avg_acute
11.0,8891.580078125,712.6813354492188,808.325439453125,64.78921508789062,NeutrophilsPercentage_Max_acute
15.0,43887.58203125,1162.27392578125,2925.8388671875,77.48493194580078,NeutrophilsPercentage_Min_acute
14.0,99851.625,1025.6795654296875,7132.2587890625,73.26282501220703,NeutrophilsPercentage_Avg_chronic
31.0,76963.34375,2941.510009765625,2482.6884765625,94.88742065429688,NeutrophilsPercentage_Max_chronic
9.0,78972.0546875,904.2930908203125,8774.6728515625,100.47701263427734,NeutrophilsPercentage_Min_chronic
36.0,884378.1875,3863.914306640625,24566.060546875,107.3309555053711,MonocytesPercentage_Avg_acute
22.0,61661.59765625,2910.250244140625,2802.7998046875,132.2841033935547,MonocytesPercentage_Max_acute
29.0,593244.5,3519.01220703125,20456.70703125,121.34524536132812,MonocytesPercentage_Min_acute
21.0,183003.171875,1442.7120361328125,8714.4365234375,68.70057678222656,MonocytesPercentage_Avg_chronic
11.0,16085.5830078125,526.51513671875,1462.32568359375,47.865013122558594,MonocytesPercentage_Max_chronic
9.0,29661.990234375,701.4984130859375,3295.776611328125,77.94426727294922,MonocytesPercentage_Min_chronic
36.0,186278.96875,3314.645751953125,5174.416015625,92.07349395751953,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,887663.1875,2195.262939453125,55478.94921875,137.2039337158203,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,130059.8203125,1834.875732421875,6845.25390625,96.5724105834961,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,57293.07421875,941.4375610351562,2864.65380859375,47.071876525878906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,22084.01171875,919.7350463867188,2760.50146484375,114.96688079833984,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,1568.842529296875,1079.9034423828125,120.68019104003906,83.06949615478516,MeanCorpuscularHemoglobinConcentration_Min_chronic
