weight,total_gain,total_cover,gain,cover,feature
50.0,418500.5,7739.9521484375,8370.009765625,154.79904174804688,Gender
162.0,4958332.5,74539.9609375,30606.990234375,460.12322998046875,FirstVisitAge
7.0,29943.234375,14377.279296875,4277.60498046875,2053.89697265625,CIndU
112.0,1740932.25,34441.4140625,15544.0380859375,307.51263427734375,Hematocrit_Avg
69.0,731925.6875,19085.03515625,10607.619140625,276.5947265625,Hematocrit_Max
95.0,741179.1875,23675.23046875,7801.88623046875,249.21295166015625,Hematocrit_Min
168.0,2603027.75,53294.5234375,15494.212890625,317.22930908203125,LymphocytesPercentage_Avg
172.0,2576509.25,60140.4296875,14979.705078125,349.6536560058594,LymphocytesPercentage_Max
163.0,1460971.625,69730.0078125,8963.015625,427.7914733886719,LymphocytesPercentage_Min
151.0,2748060.5,67495.640625,18199.076171875,446.9909973144531,NeutrophilsPercentage_Avg
121.0,1632461.0,50346.64453125,13491.4130859375,416.0879821777344,NeutrophilsPercentage_Max
80.0,328504.875,53646.078125,4106.31103515625,670.5759887695312,NeutrophilsPercentage_Min
117.0,1976070.75,61022.40625,16889.494140625,521.5590209960938,MonocytesPercentage_Avg
126.0,1981357.875,68862.4609375,15725.0625,546.5274658203125,MonocytesPercentage_Max
106.0,2375065.25,51067.99609375,22406.275390625,481.7735595703125,MonocytesPercentage_Min
136.0,2187964.0,42563.5625,16087.970703125,312.9673767089844,MeanCorpuscularHemoglobinConcentration_Avg
116.0,1022943.625,56415.44140625,8818.4794921875,486.34002685546875,MeanCorpuscularHemoglobinConcentration_Max
90.0,2635030.0,30162.072265625,29278.111328125,335.1341247558594,MeanCorpuscularHemoglobinConcentration_Min
117.0,1991891.125,91299.0234375,17024.7109375,780.3335571289062,PlateletCount_Avg
164.0,1253327.875,71071.9296875,7642.2431640625,433.36541748046875,PlateletCount_Max
176.0,2245518.75,75638.640625,12758.62890625,429.7650146484375,PlateletCount_Min
87.0,1974398.375,32228.97265625,22694.234375,370.4479675292969,WhiteBloodCellCount_Avg
57.0,1794353.25,21918.365234375,31479.880859375,384.53271484375,WhiteBloodCellCount_Max
66.0,907557.75,42661.421875,13750.875,646.3851928710938,WhiteBloodCellCount_Min
129.0,2771080.75,32960.078125,21481.24609375,255.50448608398438,MeanCorpuscularHemoglobin_Avg
111.0,2747570.5,34766.6328125,24752.88671875,313.2129211425781,MeanCorpuscularHemoglobin_Max
108.0,2656622.0,39648.73828125,24598.3515625,367.1179504394531,MeanCorpuscularHemoglobin_Min
131.0,3447649.25,46173.2265625,26317.93359375,352.4673767089844,MeanCorpuscularVolume_Avg
107.0,2722553.5,84199.5234375,25444.42578125,786.9114379882812,MeanCorpuscularVolume_Max
103.0,2381214.25,45467.98828125,23118.583984375,441.436767578125,MeanCorpuscularVolume_Min
61.0,600662.5625,47397.2265625,9846.927734375,777.0037231445312,RedBloodCellCount_Avg
48.0,694476.5,16030.9052734375,14468.2607421875,333.9772033691406,RedBloodCellCount_Max
40.0,529690.375,30877.08984375,13242.259765625,771.92724609375,RedBloodCellCount_Min
86.0,2045098.5,24801.10546875,23780.21484375,288.38494873046875,Hemoglobin_Avg
73.0,707106.125,34182.3671875,9686.3857421875,468.2516174316406,Hemoglobin_Max
52.0,1207002.625,24390.568359375,23211.58984375,469.04937744140625,Hemoglobin_Min
179.0,2516697.5,131776.265625,14059.7626953125,736.1802368164062,EosinophilsPercentage_Avg
106.0,6086269.5,49832.484375,57417.63671875,470.1177673339844,EosinophilsPercentage_Max
69.0,2801509.75,51838.76953125,40601.58984375,751.2864990234375,EosinophilsPercentage_Min
90.0,1124047.5,57227.7265625,12489.4169921875,635.8636474609375,BasophilsPercentage_Avg
73.0,718353.4375,24206.34375,9840.4580078125,331.59375,BasophilsPercentage_Max
53.0,1201953.5,23217.80078125,22678.3671875,438.07171630859375,BasophilsPercentage_Min
40.0,502286.25,14834.08203125,12557.15625,370.85205078125,AbsoluteNeutrophilCount_Avg
36.0,1643162.875,33008.16796875,45643.4140625,916.8935546875,AbsoluteNeutrophilCount_Max
44.0,330717.34375,20805.20703125,7516.30322265625,472.8456115722656,AbsoluteNeutrophilCount_Min
37.0,451260.75,15866.03125,12196.236328125,428.8116455078125,AbsoluteMonocyteCount_Avg
52.0,2613976.5,19297.474609375,50268.77734375,371.10528564453125,AbsoluteMonocyteCount_Max
49.0,313303.28125,21109.169921875,6393.9443359375,430.79937744140625,AbsoluteMonocyteCount_Min
74.0,1986959.25,25326.56640625,26850.80078125,342.2508850097656,AbsoluteEosinophilCount_Avg
77.0,1112344.5,46384.26171875,14446.0322265625,602.3930053710938,AbsoluteEosinophilCount_Max
46.0,1085064.75,28680.576171875,23588.36328125,623.4907836914062,AbsoluteEosinophilCount_Min
13.0,193576.078125,1157.06689453125,14890.4677734375,89.00514221191406,AbsoluteBasophilCount_Avg
15.0,42803.41796875,2960.605224609375,2853.561279296875,197.37368774414062,AbsoluteBasophilCount_Max
14.0,165773.0,4815.48291015625,11840.9287109375,343.96307373046875,AbsoluteBasophilCount_Min
45.0,1244261.875,22663.921875,27650.263671875,503.6427001953125,AbsoluteLymphocyteCount_Avg
32.0,403377.28125,26676.30078125,12605.5400390625,833.6343994140625,AbsoluteLymphocyteCount_Max
33.0,1416145.5,36356.734375,42913.5,1101.71923828125,AbsoluteLymphocyteCount_Min
196.0,3087411.5,75397.296875,15752.099609375,384.6800842285156,MeanPlateletVolume_Avg
98.0,2803776.75,41263.53125,28609.966796875,421.0564270019531,MeanPlateletVolume_Max
128.0,998150.375,91077.109375,7798.0498046875,711.5399169921875,MeanPlateletVolume_Min
68.0,1853811.25,31049.390625,27261.9296875,456.6086730957031,PlateletDistributionWidth_Avg
51.0,1081965.375,43649.3203125,21215.0078125,855.8690185546875,PlateletDistributionWidth_Max
54.0,190591.4375,28117.763671875,3529.470947265625,520.6993408203125,PlateletDistributionWidth_Min
32.0,44758.45703125,26727.111328125,1398.7017822265625,835.2222290039062,Plateletcrit_Avg
68.0,1214373.625,50796.88671875,17858.435546875,747.0130615234375,Plateletcrit_Max
43.0,3069094.75,40114.7890625,71374.296875,932.902099609375,Plateletcrit_Min
32.0,453306.84375,28750.076171875,14165.8388671875,898.4398803710938,RedCellDistributionWidth_Avg
28.0,2264913.25,13108.9140625,80889.7578125,468.1755065917969,RedCellDistributionWidth_Max
21.0,772343.5625,7355.37109375,36778.265625,350.2557678222656,RedCellDistributionWidth_Min
122.0,2430719.0,106317.515625,19923.92578125,871.4550170898438,RedCellDistributionWidthCV_Avg
88.0,2349608.5,78755.0,26700.095703125,894.9431762695312,RedCellDistributionWidthCV_Max
112.0,271807.125,85311.3515625,2426.849365234375,761.70849609375,RedCellDistributionWidthCV_Min
89.0,814000.0625,49822.59765625,9146.068359375,559.804443359375,EosinophilCountAbsolute_Avg
47.0,1625782.75,29289.365234375,34591.12109375,623.177978515625,EosinophilCountAbsolute_Max
39.0,97890.8203125,29784.5859375,2510.02099609375,763.7073364257812,EosinophilCountAbsolute_Min
105.0,766175.3125,54789.328125,7296.90771484375,521.8031005859375,CReactiveProtein_Avg
96.0,4250000.0,66795.25,44270.83203125,695.7838745117188,CReactiveProtein_Max
56.0,3018683.5,40575.484375,53905.0625,724.5621948242188,CReactiveProtein_Min
70.0,1047433.8125,32358.990234375,14963.33984375,462.27130126953125,ImmunoglobulinE_Avg
42.0,788270.4375,24515.623046875,18768.34375,583.705322265625,ImmunoglobulinE_Max
46.0,413125.0,50723.33984375,8980.978515625,1102.6812744140625,ImmunoglobulinE_Min
57.0,939257.5,18408.818359375,16478.201171875,322.96173095703125,Total25HydroxyVitaminD_Avg
21.0,767041.1875,7287.1552734375,36525.76953125,347.00738525390625,Total25HydroxyVitaminD_Max
15.0,5328.18017578125,3094.4404296875,355.2120056152344,206.29603576660156,Total25HydroxyVitaminD_Min
10.0,6880.48779296875,1014.9808349609375,688.0487670898438,101.49808502197266,ImmunoglobulinG_Avg
13.0,22439.55078125,2106.427734375,1726.1192626953125,162.03289794921875,ImmunoglobulinG_Max
5.0,117837.3046875,366.2139587402344,23567.4609375,73.24279022216797,ImmunoglobulinG_Min
10.0,26839.62890625,3942.933837890625,2683.962890625,394.29339599609375,ImmunoglobulinA_Avg
4.0,42571.109375,1205.517578125,10642.77734375,301.37939453125,ImmunoglobulinA_Max
2.0,5119.6533203125,2024.166259765625,2559.82666015625,1012.0831298828125,ImmunoglobulinA_Min
23.0,471073.1875,24619.09375,20481.443359375,1070.3953857421875,ImmunoglobulinM_Avg
8.0,10162.935546875,6332.84326171875,1270.366943359375,791.6054077148438,ImmunoglobulinM_Max
9.0,148942.015625,3988.159912109375,16549.11328125,443.1288757324219,ImmunoglobulinM_Min
2.0,117583.390625,105.63780212402344,58791.6953125,52.81890106201172,ThyroglobulinAntibody_Avg
24.0,2312672.25,5833.7724609375,96361.34375,243.0738525390625,ThyroidStimulatingHormone_Avg
16.0,306905.3125,15610.8564453125,19181.58203125,975.6785278320312,ThyroidStimulatingHormone_Max
17.0,75156.6953125,8233.875,4420.98193359375,484.3455810546875,ThyroidStimulatingHormone_Min
35.0,284548.03125,14037.5439453125,8129.94384765625,401.07269287109375,TotalTriiodothyronine_Avg
24.0,820776.5625,7060.21142578125,34199.0234375,294.17547607421875,TotalTriiodothyronine_Max
12.0,232347.046875,10968.5390625,19362.25390625,914.044921875,TotalTriiodothyronine_Min
26.0,1141351.875,19914.28515625,43898.1484375,765.9340209960938,TotalThyroxine_Avg
30.0,183682.859375,12601.4296875,6122.76220703125,420.04766845703125,TotalThyroxine_Max
10.0,308923.59375,2555.06640625,30892.359375,255.5066375732422,TotalThyroxine_Min
18.0,47760.8671875,6943.0693359375,2653.381591796875,385.72607421875,FreeTriiodothyronine_Avg
17.0,1138700.75,6058.64013671875,66982.3984375,356.3905944824219,FreeTriiodothyronine_Max
17.0,760678.4375,3018.999755859375,44745.7890625,177.58822631835938,FreeTriiodothyronine_Min
44.0,575712.25,25593.5078125,13084.369140625,581.670654296875,FreeThyroxine_Avg
18.0,383473.21875,11987.9130859375,21304.068359375,665.9951782226562,FreeThyroxine_Max
15.0,35297.25,19777.01171875,2353.14990234375,1318.4674072265625,FreeThyroxine_Min
16.0,315914.0,3913.031494140625,19744.625,244.56446838378906,ReverseTriiodothyronine_Avg
18.0,672005.3125,3089.423095703125,37333.62890625,171.63461303710938,ReverseTriiodothyronine_Max
13.0,747425.125,5366.32568359375,57494.2421875,412.7942810058594,ReverseTriiodothyronine_Min
4.0,363912.34375,3406.10205078125,90978.0859375,851.5255126953125,ANA1to40_Avg
2.0,972099.125,2399.943359375,486049.5625,1199.9716796875,ANA1to40_Max
1.0,163.580078125,46.6711311340332,163.580078125,46.6711311340332,ANA1to80_Avg
2.0,29936.595703125,185.2144012451172,14968.2978515625,92.6072006225586,ANANuclearPattern_Avg
4.0,40117.73046875,1302.486572265625,10029.4326171875,325.62164306640625,SMRNP_Avg
11.0,109527.828125,6611.15576171875,9957.0751953125,601.01416015625,SMRNP_Max
4.0,625388.0,4528.7177734375,156347.0,1132.179443359375,SMRNP_Min
25.0,1825232.875,19832.63671875,73009.3125,793.3054809570312,AntiScl70_Avg
17.0,756061.8125,5408.09814453125,44474.22265625,318.1234130859375,AntiScl70_Max
5.0,4607.12890625,854.6038818359375,921.42578125,170.9207763671875,AntiScl70_Min
12.0,20884.89453125,3426.83447265625,1740.4078369140625,285.5695495605469,AntiSSA_Avg
15.0,1794301.75,10946.4287109375,119620.1171875,729.7619018554688,AntiSSA_Max
6.0,336039.0625,1321.7242431640625,56006.51171875,220.28736877441406,AntiSSA_Min
17.0,459744.59375,15731.91015625,27043.798828125,925.406494140625,AntiSSB_Avg
8.0,326951.59375,1050.4486083984375,40868.94921875,131.3060760498047,AntiSSB_Max
7.0,308339.71875,1727.184326171875,44048.53125,246.74061584472656,AntiSSB_Min
13.0,264517.625,8583.4443359375,20347.509765625,660.2649536132812,AntiJo1_Avg
8.0,22722.869140625,696.3017578125,2840.358642578125,87.0377197265625,AntiJo1_Max
9.0,17164.751953125,2556.12646484375,1907.1947021484375,284.0140380859375,AntiJo1_Min
18.0,40148.57421875,20476.875,2230.476318359375,1137.6041259765625,AntiDoubleStrandedDNA_Avg
20.0,104566.2109375,6940.544921875,5228.310546875,347.0272521972656,AntiDoubleStrandedDNA_Max
11.0,302166.875,1783.5919189453125,27469.716796875,162.14471435546875,AntiDoubleStrandedDNA_Min
14.0,148153.3125,2407.193115234375,10582.3798828125,171.94236755371094,AntiSM_Avg
17.0,1098286.875,14738.798828125,64605.109375,866.9881591796875,AntiSM_Max
10.0,97700.234375,3225.8994140625,9770.0234375,322.5899353027344,AntiSM_Min
22.0,66802.375,11486.41796875,3036.4716796875,522.1099243164062,Nucleosome_Avg
17.0,282026.625,2020.6329345703125,16589.80078125,118.86076354980469,Nucleosome_Max
13.0,341970.40625,3217.8505859375,26305.416015625,247.52696228027344,Nucleosome_Min
36.0,553767.875,10188.4423828125,15382.44140625,283.0122985839844,AntiM2_Avg
18.0,204214.015625,3261.319091796875,11345.22265625,181.18438720703125,AntiM2_Max
19.0,602023.0625,5804.7744140625,31685.423828125,305.5144348144531,AntiM2_Min
9.0,108528.8984375,5985.853515625,12058.7666015625,665.0948486328125,ProliferatingCellNuclearAntigen_Avg
8.0,52589.63671875,14519.2001953125,6573.70458984375,1814.9000244140625,ProliferatingCellNuclearAntigen_Max
7.0,6027.83349609375,7833.330078125,861.1190795898438,1119.047119140625,ProliferatingCellNuclearAntigen_Min
12.0,30593.017578125,4338.126953125,2549.418212890625,361.5105895996094,RibosomalPProtein_Avg
7.0,619763.125,3904.748779296875,88537.5859375,557.8212280273438,RibosomalPProtein_Max
4.0,249009.203125,3150.03466796875,62252.30078125,787.5086669921875,RibosomalPProtein_Min
10.0,201480.875,3385.89990234375,20148.087890625,338.5899963378906,PMScl_Avg
8.0,27567.1796875,575.755126953125,3445.8974609375,71.96939086914062,PMScl_Max
5.0,45841.4609375,6645.41748046875,9168.2919921875,1329.08349609375,PMScl_Min
18.0,313923.1875,6756.4501953125,17440.177734375,375.35833740234375,Histone_Avg
10.0,14579.5732421875,5060.67138671875,1457.957275390625,506.067138671875,Histone_Max
13.0,185571.640625,2284.721435546875,14274.7412109375,175.747802734375,Histone_Min
7.0,27528.3828125,18082.7578125,3932.626220703125,2583.251220703125,CentromereProteinB_Avg
15.0,750720.375,30874.63671875,50048.0234375,2058.30908203125,CentromereProteinB_Max
3.0,3113.926513671875,8281.37890625,1037.9754638671875,2760.459716796875,CentromereProteinB_Min
22.0,1145904.5,11396.513671875,52086.56640625,518.0233764648438,Ro52_Avg
15.0,214355.765625,4210.3125,14290.384765625,280.6875,Ro52_Max
21.0,434578.6875,6420.822265625,20694.22265625,305.7534484863281,Ro52_Min
11.0,9574.2138671875,16365.7119140625,870.383056640625,1487.7919921875,ThrombinTime_Avg
12.0,159219.140625,6646.53271484375,13268.26171875,553.8777465820312,ThrombinTime_Max
9.0,19385.29296875,21300.08984375,2153.92138671875,2366.6767578125,ThrombinTime_Min
12.0,1306416.25,17295.09375,108868.0234375,1441.2578125,PartialThromboplastinTime_Avg
10.0,150815.0625,15763.708984375,15081.505859375,1576.370849609375,PartialThromboplastinTime_Max
4.0,216847.390625,11999.2216796875,54211.84765625,2999.805419921875,PartialThromboplastinTime_Min
7.0,519940.46875,16922.501953125,74277.2109375,2417.500244140625,ProthrombinTime_Avg
5.0,7931.6474609375,15141.662109375,1586.3294677734375,3028.33251953125,ProthrombinTime_Max
4.0,1959.31982421875,5594.7119140625,489.8299560546875,1398.677978515625,ProthrombinTime_Min
8.0,2278.326171875,15169.76171875,284.790771484375,1896.22021484375,ProthrombinTimeINR_Avg
3.0,92.40129852294922,10047.865234375,30.800432205200195,3349.288330078125,ProthrombinTimeINR_Max
1.0,72983.40625,277.8313903808594,72983.40625,277.8313903808594,ProthrombinTimeINR_Min
4.0,31698.107421875,805.4554443359375,7924.52685546875,201.36386108398438,UrinepH_Avg
4.0,49936.8203125,1624.59033203125,12484.205078125,406.1475830078125,UrinepH_Max
4.0,661.6761474609375,386.113525390625,165.41903686523438,96.52838134765625,UrinepH_Min
3.0,22290.0703125,15361.763671875,7430.0234375,5120.587890625,UrineSpecificGravity_Avg
5.0,31861.255859375,6828.640625,6372.2509765625,1365.7281494140625,UrineSpecificGravity_Max
1.0,4.062797546386719,44.35718536376953,4.062797546386719,44.35718536376953,UrineSpecificGravity_Min
13.0,839130.6875,2732.45654296875,64548.515625,210.18896484375,RedBloodCellsMicroscopic_Avg
1.0,1777.528076171875,36.68925094604492,1777.528076171875,36.68925094604492,RedBloodCellsMicroscopic_Max
2.0,320.4665832519531,289.18218994140625,160.23329162597656,144.59109497070312,RedBloodCellsMicroscopic_Min
1.0,174.13607788085938,280.3898620605469,174.13607788085938,280.3898620605469,WhiteBloodCellsMicroscopic_Avg
1.0,77995.234375,515.8107299804688,77995.234375,515.8107299804688,WhiteBloodCellsMicroscopic_Max
9.0,16187.255859375,1976.5537109375,1798.583984375,219.61708068847656,Milk_Avg
10.0,522820.9375,3877.46484375,52282.09375,387.7464904785156,Milk_Max
7.0,172679.0625,553.358154296875,24668.4375,79.05116271972656,Milk_Min
18.0,966586.3125,35425.578125,53699.23828125,1968.087646484375,Cockroach_Avg
9.0,10635.576171875,20693.529296875,1181.730712890625,2299.281005859375,Cockroach_Max
5.0,167.61917114257812,1274.7945556640625,33.523834228515625,254.9589080810547,Cockroach_Min
13.0,155851.078125,11385.5380859375,11988.544921875,875.8106079101562,EggWhite_Avg
6.0,364170.75,8663.6240234375,60695.125,1443.9373779296875,EggWhite_Max
10.0,409795.9375,7946.6982421875,40979.59375,794.6697998046875,EggWhite_Min
3.0,3211.584716796875,326.9794616699219,1070.5281982421875,108.99315643310547,CatDander_Avg
5.0,41565.62890625,238.71136474609375,8313.1259765625,47.742271423339844,CatDander_Max
13.0,45436.02734375,1379.91162109375,3495.0791015625,106.14704895019531,CatDander_Min
7.0,177067.96875,7853.1923828125,25295.423828125,1121.8846435546875,DogDander_Avg
7.0,933232.4375,5800.92529296875,133318.921875,828.70361328125,DogDander_Max
6.0,33367.13671875,11068.240234375,5561.189453125,1844.7066650390625,DogDander_Min
8.0,215171.359375,10740.955078125,26896.419921875,1342.619384765625,Ragweed_Avg
11.0,581870.75,28021.421875,52897.33984375,2547.402099609375,Ragweed_Max
11.0,801368.75,23419.09765625,72851.703125,2129.0087890625,Ragweed_Min
20.0,1154679.0,34171.40234375,57733.94921875,1708.570068359375,RyeGrass_Avg
14.0,1179921.0,7767.5263671875,84280.0703125,554.8233032226562,RyeGrass_Max
8.0,95121.8984375,4526.54638671875,11890.2373046875,565.8182983398438,RyeGrass_Min
12.0,56550.859375,42730.13671875,4712.57177734375,3560.8447265625,DustMites_Avg
4.0,18581.6484375,18257.388671875,4645.412109375,4564.34716796875,DustMites_Max
2.0,474202.1875,469.74676513671875,237101.09375,234.87338256835938,DustMites_Min
