weight,total_gain,total_cover,gain,cover,feature
1.0,0.564453125,55.5573844909668,0.564453125,55.5573844909668,Hematocrit_Avg
2.0,1.354949951171875,153.06166076660156,0.6774749755859375,76.53083038330078,Hematocrit_Max
2.0,1.03021240234375,268.5228271484375,0.515106201171875,134.26141357421875,Hematocrit_Min
8.0,12.1273193359375,10547.80859375,1.5159149169921875,1318.47607421875,Hematocrit_Avg_acute
10.0,33.727874755859375,3804.18896484375,3.3727874755859375,380.41888427734375,LymphocytesPercentage_Avg
35.0,200.10076904296875,11025.91796875,5.717164993286133,315.0262145996094,LymphocytesPercentage_Max
22.0,575.861328125,65889.625,26.175514221191406,2994.98291015625,LymphocytesPercentage_Avg_acute
2.0,1.2120361328125,588.309326171875,0.60601806640625,294.1546630859375,LymphocytesPercentage_Avg_chronic
20.0,86.55389404296875,8997.5478515625,4.327694892883301,449.87738037109375,NeutrophilsPercentage_Avg
4.0,7.92364501953125,1124.22998046875,1.9809112548828125,281.0574951171875,NeutrophilsPercentage_Max
44.0,301.57525634765625,18992.34765625,6.853982925415039,431.6442565917969,NeutrophilsPercentage_Min
25.0,898.125244140625,93091.2265625,35.925010681152344,3723.649169921875,NeutrophilsPercentage_Avg_acute
3.0,49.5616455078125,2014.58935546875,16.52054786682129,671.52978515625,NeutrophilsPercentage_Avg_chronic
5.0,1.9534378051757812,1289.53173828125,0.3906875550746918,257.9063415527344,MonocytesPercentage_Avg
2.0,0.987823486328125,427.34857177734375,0.4939117431640625,213.67428588867188,MonocytesPercentage_Min
11.0,76.58396911621094,25545.35546875,6.962179183959961,2322.304931640625,MonocytesPercentage_Avg_acute
1.0,0.5814208984375,303.2593994140625,0.5814208984375,303.2593994140625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.584228515625,470.7144470214844,0.584228515625,470.7144470214844,MeanCorpuscularHemoglobinConcentration_Max
39.0,557.0640869140625,114309.796875,14.28369426727295,2931.0205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.766571044921875,470.4944763183594,1.255523681640625,156.8314971923828,PlateletCount_Min
57.0,682.3543701171875,168253.140625,11.971129417419434,2951.8095703125,PlateletCount_Avg_acute
3.0,5.851806640625,457.0469665527344,1.9506021738052368,152.34898376464844,WhiteBloodCellCount_Avg
1.0,1.696533203125,166.99517822265625,1.696533203125,166.99517822265625,WhiteBloodCellCount_Min
30.0,155.49432373046875,84734.546875,5.1831440925598145,2824.48486328125,WhiteBloodCellCount_Avg_acute
5.0,2.436492919921875,1239.84423828125,0.4872985780239105,247.96884155273438,MeanCorpuscularHemoglobin_Avg
1.0,0.7041015625,215.2378387451172,0.7041015625,215.2378387451172,MeanCorpuscularHemoglobin_Max
9.0,52.349609375,26791.015625,5.816623210906982,2976.779541015625,MeanCorpuscularHemoglobin_Avg_acute
6.0,7.00555419921875,2327.454833984375,1.1675924062728882,387.9091491699219,MeanCorpuscularVolume_Avg
5.0,3.39019775390625,1334.9681396484375,0.67803955078125,266.9936218261719,MeanCorpuscularVolume_Max
2.0,4.6529541015625,254.96035766601562,2.32647705078125,127.48017883300781,MeanCorpuscularVolume_Min
11.0,26.46343994140625,25171.091796875,2.4057672023773193,2288.281005859375,MeanCorpuscularVolume_Avg_acute
3.0,0.89068603515625,1143.442626953125,0.2968953549861908,381.1475524902344,RedBloodCellCount_Avg
1.0,0.3402099609375,366.982177734375,0.3402099609375,366.982177734375,RedBloodCellCount_Max
1.0,0.736175537109375,220.18019104003906,0.736175537109375,220.18019104003906,RedBloodCellCount_Min
8.0,12.9874267578125,13677.326171875,1.6234283447265625,1709.665771484375,RedBloodCellCount_Avg_acute
1.0,1.018890380859375,125.20329284667969,1.018890380859375,125.20329284667969,Hemoglobin_Min
2.0,1.13671875,4611.7529296875,0.568359375,2305.87646484375,Hemoglobin_Avg_acute
21.0,71.88885498046875,11288.0224609375,3.42327880859375,537.52490234375,EosinophilsPercentage_Avg
25.0,68.08755493164062,12724.1962890625,2.7235021591186523,508.9678649902344,EosinophilsPercentage_Max
38.0,2441.6728515625,128683.9609375,64.25454711914062,3386.419921875,EosinophilsPercentage_Avg_acute
1.0,59.346923828125,726.3869018554688,59.346923828125,726.3869018554688,EosinophilsPercentage_Avg_chronic
2.0,1.0771331787109375,267.3460998535156,0.5385665893554688,133.6730499267578,BasophilsPercentage_Avg
1.0,0.3662567138671875,97.3660888671875,0.3662567138671875,97.3660888671875,BasophilsPercentage_Max
60.0,665.357421875,163157.3125,11.089290618896484,2719.28857421875,BasophilsPercentage_Avg_acute
