weight,total_gain,total_cover,gain,cover,feature
22.0,169.8529052734375,37245.6171875,7.720586776733398,1692.9825439453125,index
16.0,121.70477294921875,25196.87890625,7.606548309326172,1574.804931640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.16571044921875,1046.62255859375,6.16571044921875,1046.62255859375,WhiteBloodCellCount_Avg_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
5.0,36.29890441894531,3404.1806640625,7.2597808837890625,680.8361206054688,AbsoluteNeutrophilCount_Avg_acute
2.0,11.786724090576172,1598.1365966796875,5.893362045288086,799.0682983398438,AbsoluteNeutrophilCount_Max_acute
15.0,114.6827163696289,15754.1650390625,7.645514488220215,1050.2777099609375,AbsoluteNeutrophilCount_Min_acute
11.0,81.33597564697266,7738.3916015625,7.394179821014404,703.4901733398438,AbsoluteMonocyteCount_Avg_acute
2.0,14.766409873962402,947.9471435546875,7.383204936981201,473.97357177734375,AbsoluteMonocyteCount_Max_acute
1.0,8.591218948364258,1275.1214599609375,8.591218948364258,1275.1214599609375,AbsoluteEosinophilCount_Avg_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.2720947265625,17565.0546875,18.479280471801758,1596.8231201171875,MeanPlateletVolume_Max_acute
8.0,64.87079620361328,13633.421875,8.10884952545166,1704.177734375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.252798080444336,1558.860595703125,5.252798080444336,1558.860595703125,Plateletcrit_Max_acute
1.0,6.180379867553711,1370.0948486328125,6.180379867553711,1370.0948486328125,RedCellDistributionWidthCV_Min_acute
2.0,10.526300430297852,702.3011474609375,5.263150215148926,351.15057373046875,RedCellDistributionWidthCV_Min_chronic
8.0,99.71455383300781,9792.6005859375,12.464319229125977,1224.0750732421875,Ro52_Avg_chronic
2.0,22.67855453491211,2471.751953125,11.339277267456055,1235.8759765625,Ro52_Max_chronic
2.0,13.36113452911377,2796.611572265625,6.680567264556885,1398.3057861328125,ThrombinTime_Max_chronic
