weight,total_gain,total_cover,gain,cover,feature
25.0,175.486328125,42967.53515625,7.019453048706055,1718.701416015625,index
16.0,111.37960052490234,25332.986328125,6.9612250328063965,1583.3116455078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.768260478973389,3361.1552734375,3.8841302394866943,1680.57763671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.833381652832031,1056.0751953125,5.833381652832031,1056.0751953125,WhiteBloodCellCount_Max_acute
1.0,3.7289862632751465,282.5850830078125,3.7289862632751465,282.5850830078125,Hemoglobin_Max_acute
3.0,14.028748512268066,1066.3948974609375,4.6762495040893555,355.4649658203125,BasophilsPercentage_Avg_acute
1.0,4.274090766906738,358.5408020019531,4.274090766906738,358.5408020019531,BasophilsPercentage_Max_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,35.60206604003906,3396.39013671875,7.120413303375244,679.2780151367188,AbsoluteNeutrophilCount_Avg_acute
2.0,10.292797088623047,2794.9482421875,5.146398544311523,1397.47412109375,AbsoluteNeutrophilCount_Max_acute
17.0,120.68109893798828,17613.921875,7.098888397216797,1036.113037109375,AbsoluteNeutrophilCount_Min_acute
14.0,92.5467758178711,12109.2705078125,6.6104841232299805,864.9478759765625,AbsoluteMonocyteCount_Avg_acute
3.0,19.779787063598633,2135.9404296875,6.593262195587158,711.9801635742188,AbsoluteMonocyteCount_Max_acute
1.0,7.8884735107421875,1283.1646728515625,7.8884735107421875,1283.1646728515625,AbsoluteEosinophilCount_Avg_acute
2.0,9.963035583496094,711.2101440429688,4.981517791748047,355.6050720214844,AbsoluteBasophilCount_Min_chronic
13.0,228.5628662109375,20847.1875,17.581758499145508,1603.6297607421875,MeanPlateletVolume_Max_acute
7.0,43.753108978271484,12106.3896484375,6.250443935394287,1729.4842529296875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
4.0,19.128463745117188,6275.84228515625,4.782115936279297,1568.9605712890625,Plateletcrit_Max_acute
1.0,7.823312759399414,1246.18408203125,7.823312759399414,1246.18408203125,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
9.0,107.97567749023438,11067.953125,11.997297286987305,1229.7725830078125,Ro52_Avg_chronic
2.0,22.695180892944336,2471.81591796875,11.347590446472168,1235.907958984375,Ro52_Max_chronic
3.0,19.665935516357422,4122.943359375,6.555311679840088,1374.314453125,ThrombinTime_Max_chronic
