weight,total_gain,total_cover,gain,cover,feature
187.0,21779970.0,6831.77685546875,116470.4296875,36.533565521240234,index
75.0,28061204.0,3805.94873046875,374149.375,50.7459831237793,Gender
6.0,62785.203125,124.5,10464.2001953125,20.75,FirstVisitAge
29.0,1886051.875,804.1234130859375,65036.2734375,27.7283935546875,Hematocrit_Max_acute
16.0,207781.125,342.7723388671875,12986.3203125,21.42327117919922,Hematocrit_Min_acute
4.0,2575248.0,262.2444763183594,643812.0,65.56111907958984,Hematocrit_Avg_acute
3.0,87518.734375,59.92456817626953,29172.912109375,19.974855422973633,Hematocrit_Min_preclinical
20.0,3068636.75,851.998779296875,153431.84375,42.599937438964844,LymphocytesPercentage_Max_acute
4.0,470215.6875,207.08370971679688,117553.921875,51.77092742919922,LymphocytesPercentage_Min_acute
2.0,416892.0,100.04463958740234,208446.0,50.02231979370117,LymphocytesPercentage_Avg_acute
16.0,1113618.375,432.6200256347656,69601.1484375,27.03875160217285,LymphocytesPercentage_Max_preclinical
11.0,3377172.25,280.70037841796875,307015.65625,25.518217086791992,LymphocytesPercentage_Min_preclinical
4.0,814839.1875,93.1788101196289,203709.796875,23.294702529907227,NeutrophilsPercentage_Max_preclinical
2.0,11896.09375,41.5,5948.046875,20.75,NeutrophilsPercentage_Min_preclinical
1.0,6326.12890625,20.75,6326.12890625,20.75,NeutrophilsPercentage_Avg_preclinical
3.0,563844.125,127.52940368652344,187948.046875,42.50979995727539,MonocytesPercentage_Max_acute
48.0,7399676.5,1549.5406494140625,154159.921875,32.28209686279297,MonocytesPercentage_Min_acute
1.0,2390416.0,66.20512390136719,2390416.0,66.20512390136719,MonocytesPercentage_Avg_acute
6.0,2090534.5,312.50958251953125,348422.40625,52.084930419921875,MonocytesPercentage_Max_preclinical
4.0,849697.5625,143.63677978515625,212424.390625,35.90919494628906,MonocytesPercentage_Min_preclinical
4.0,2461558.5,202.79470825195312,615389.625,50.69867706298828,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,179365.421875,26.289487838745117,179365.421875,26.289487838745117,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,2663962.5,551.677001953125,443993.75,91.9461669921875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
33.0,32018090.0,2491.692626953125,970245.125,75.5058364868164,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,7280947.0,742.4150390625,910118.375,92.8018798828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
20.0,2729578.5,1236.905029296875,136478.921875,61.845252990722656,PlateletCount_Max_acute
5.0,1871453.125,400.3821716308594,374290.625,80.07643127441406,PlateletCount_Min_acute
1.0,79086.75,47.42856979370117,79086.75,47.42856979370117,PlateletCount_Avg_acute
1.0,118656.96875,30.097061157226562,118656.96875,30.097061157226562,PlateletCount_Min_preclinical
1.0,249346.375,98.1181869506836,249346.375,98.1181869506836,PlateletCount_Avg_preclinical
12.0,2094962.75,306.6568298339844,174580.234375,25.55473518371582,WhiteBloodCellCount_Max_acute
4.0,391283.8125,194.52093505859375,97820.953125,48.63023376464844,WhiteBloodCellCount_Max_preclinical
11.0,2738685.0,658.9740600585938,248971.359375,59.906734466552734,WhiteBloodCellCount_Min_preclinical
4.0,1566427.25,221.51358032226562,391606.8125,55.378395080566406,WhiteBloodCellCount_Avg_preclinical
36.0,50455248.0,6237.22705078125,1401534.625,173.2563018798828,MeanCorpuscularHemoglobin_Max_acute
97.0,191196816.0,19543.05078125,1971101.25,201.47474670410156,MeanCorpuscularHemoglobin_Min_acute
6.0,21839054.0,1281.2935791015625,3639842.25,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
1.0,6211.2412109375,20.75,6211.2412109375,20.75,MeanCorpuscularVolume_Max_acute
28.0,15682314.0,3635.09375,560082.625,129.8247833251953,MeanCorpuscularVolume_Min_acute
8.0,1917137.0,581.9141235351562,239642.125,72.73926544189453,MeanCorpuscularVolume_Avg_acute
5.0,946068.625,135.89056396484375,189213.71875,27.178112030029297,MeanCorpuscularVolume_Max_preclinical
1.0,170267.796875,28.966907501220703,170267.796875,28.966907501220703,MeanCorpuscularVolume_Min_preclinical
3.0,667912.375,81.53433990478516,222637.453125,27.17811393737793,MeanCorpuscularVolume_Avg_preclinical
7.0,4126487.5,527.2389526367188,589498.1875,75.3198471069336,RedBloodCellCount_Max_acute
3.0,3448818.75,216.5107421875,1149606.25,72.17024993896484,RedBloodCellCount_Avg_acute
7.0,1533203.125,362.9230651855469,219029.015625,51.846153259277344,RedBloodCellCount_Avg_preclinical
4.0,3951410.25,570.4354248046875,987852.5625,142.60885620117188,Hemoglobin_Max_acute
5.0,291242.0625,132.52072143554688,58248.4140625,26.5041446685791,Hemoglobin_Min_preclinical
1.0,8431.078125,16.987764358520508,8431.078125,16.987764358520508,EosinophilsPercentage_Max_acute
