weight,total_gain,total_cover,gain,cover,feature
222.0,8744374.0,10075.04296875,39389.0703125,45.38307571411133,Gender
731.0,51689404.0,61782.91015625,70710.5390625,84.51834869384766,FirstVisitAge
17.0,1622782.25,3472.602294921875,95457.78125,204.27072143554688,CIndU
527.0,36349884.0,36651.66015625,68975.109375,69.54774475097656,Hematocrit_Avg
363.0,23825426.0,33983.953125,65634.78125,93.61970520019531,Hematocrit_Max
342.0,26990376.0,30705.791015625,78919.2265625,89.78301239013672,Hematocrit_Min
174.0,3220278.5,18552.1328125,18507.34765625,106.62145233154297,Hematocrit_Avg_acute
234.0,18920600.0,39962.2890625,80857.265625,170.7790069580078,Hematocrit_Avg_chronic
630.0,23313478.0,53967.0546875,37005.51953125,85.66199493408203,LymphocytesPercentage_Avg
688.0,30116018.0,58327.14453125,43773.28125,84.77782440185547,LymphocytesPercentage_Max
519.0,39390052.0,58020.3359375,75896.0546875,111.79255676269531,LymphocytesPercentage_Min
135.0,11335055.0,41348.67578125,83963.3671875,306.2864990234375,LymphocytesPercentage_Avg_acute
210.0,25162096.0,39623.1953125,119819.5078125,188.681884765625,LymphocytesPercentage_Avg_chronic
383.0,35428384.0,45488.92578125,92502.3046875,118.7700424194336,NeutrophilsPercentage_Avg
267.0,25699412.0,28969.513671875,96252.4765625,108.50005340576172,NeutrophilsPercentage_Max
271.0,25059124.0,43704.21484375,92469.09375,161.27017211914062,NeutrophilsPercentage_Min
121.0,17023088.0,45523.0390625,140686.671875,376.22344970703125,NeutrophilsPercentage_Avg_acute
194.0,60794348.0,96713.34375,313372.9375,498.52239990234375,NeutrophilsPercentage_Avg_chronic
450.0,29857432.0,83685.171875,66349.8515625,185.967041015625,MonocytesPercentage_Avg
391.0,32179504.0,69407.0625,82300.5234375,177.5116729736328,MonocytesPercentage_Max
434.0,31073646.0,99802.625,71598.265625,229.9599609375,MonocytesPercentage_Min
183.0,11275398.0,77030.46875,61614.1953125,420.9315185546875,MonocytesPercentage_Avg_acute
125.0,8005358.5,37901.79296875,64042.8671875,303.21435546875,MonocytesPercentage_Avg_chronic
430.0,39964312.0,63862.1015625,92940.2578125,148.51651000976562,MeanCorpuscularHemoglobinConcentration_Avg
316.0,24908358.0,59273.92578125,78823.9140625,187.57571411132812,MeanCorpuscularHemoglobinConcentration_Max
300.0,29737210.0,37862.88671875,99124.03125,126.20962524414062,MeanCorpuscularHemoglobinConcentration_Min
171.0,16420342.0,142707.75,96025.390625,834.5482177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
194.0,100115576.0,104791.7578125,516059.65625,540.1636962890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
646.0,33113242.0,70622.421875,51258.88671875,109.3226318359375,PlateletCount_Avg
301.0,30949950.0,44430.06640625,102823.7578125,147.6082000732422,PlateletCount_Max
341.0,16303173.0,46312.484375,47809.890625,135.81373596191406,PlateletCount_Min
155.0,49239004.0,101786.265625,317671.0,656.6856079101562,PlateletCount_Avg_acute
203.0,32404140.0,75821.7421875,159626.3125,373.5061340332031,PlateletCount_Avg_chronic
294.0,18429580.0,38018.3984375,62685.64453125,129.3142852783203,WhiteBloodCellCount_Avg
160.0,8665911.0,42872.1484375,54161.9453125,267.950927734375,WhiteBloodCellCount_Max
186.0,9301565.0,30897.962890625,50008.4140625,166.11807250976562,WhiteBloodCellCount_Min
78.0,7741259.0,18424.044921875,99246.9140625,236.20570373535156,WhiteBloodCellCount_Avg_acute
122.0,10973479.0,18591.794921875,89946.546875,152.39175415039062,WhiteBloodCellCount_Avg_chronic
389.0,20691608.0,63308.42578125,53191.79296875,162.74659729003906,MeanCorpuscularHemoglobin_Avg
299.0,26562500.0,52309.6171875,88837.7890625,174.94854736328125,MeanCorpuscularHemoglobin_Max
268.0,36496056.0,58223.75,136179.3125,217.25279235839844,MeanCorpuscularHemoglobin_Min
72.0,14107571.0,16097.4375,195938.484375,223.5755157470703,MeanCorpuscularHemoglobin_Avg_acute
150.0,213391104.0,230395.90625,1422607.375,1535.97265625,MeanCorpuscularHemoglobin_Avg_chronic
405.0,27152690.0,75742.03125,67043.6796875,187.01736450195312,MeanCorpuscularVolume_Avg
302.0,35691256.0,79995.1875,118182.96875,264.8847351074219,MeanCorpuscularVolume_Max
271.0,23816068.0,64976.6015625,87882.171875,239.76605224609375,MeanCorpuscularVolume_Min
70.0,16993380.0,27997.75390625,242762.578125,399.9679260253906,MeanCorpuscularVolume_Avg_acute
151.0,52510608.0,99147.8125,347752.375,656.6080322265625,MeanCorpuscularVolume_Avg_chronic
118.0,17101030.0,20806.66796875,144923.984375,176.32769775390625,RedBloodCellCount_Avg
158.0,10851264.0,36012.38671875,68678.8828125,227.92649841308594,RedBloodCellCount_Max
86.0,6530235.5,22153.48046875,75932.96875,257.5986022949219,RedBloodCellCount_Min
48.0,3347698.0,8900.7490234375,69743.7109375,185.43226623535156,RedBloodCellCount_Avg_acute
48.0,2863630.0,13192.5322265625,59658.95703125,274.84442138671875,RedBloodCellCount_Avg_chronic
217.0,18203582.0,28175.126953125,83887.4765625,129.83929443359375,Hemoglobin_Avg
205.0,10339929.0,35223.26953125,50438.6796875,171.82083129882812,Hemoglobin_Max
145.0,7337414.0,21606.130859375,50602.85546875,149.00779724121094,Hemoglobin_Min
77.0,12802324.0,19367.216796875,166263.953125,251.5222930908203,Hemoglobin_Avg_acute
73.0,7195883.0,20938.4453125,98573.7421875,286.8280029296875,Hemoglobin_Avg_chronic
386.0,24090506.0,42588.8203125,62410.63671875,110.33373260498047,EosinophilsPercentage_Avg
274.0,19082884.0,46049.33203125,69645.5625,168.06326293945312,EosinophilsPercentage_Max
268.0,21846762.0,43343.61328125,81517.765625,161.7299041748047,EosinophilsPercentage_Min
96.0,71267160.0,63843.53125,742366.25,665.0368041992188,EosinophilsPercentage_Avg_acute
157.0,21697108.0,48644.86328125,138198.140625,309.83990478515625,EosinophilsPercentage_Avg_chronic
283.0,9095276.0,42910.8984375,32138.78515625,151.6286163330078,BasophilsPercentage_Avg
219.0,13499036.0,26305.57421875,61639.43359375,120.11677551269531,BasophilsPercentage_Max
166.0,28004698.0,27785.76953125,168703.0,167.3841552734375,BasophilsPercentage_Min
113.0,22934316.0,83934.3984375,202958.546875,742.7822875976562,BasophilsPercentage_Avg_acute
149.0,82409032.0,73708.453125,553080.75,494.6875915527344,BasophilsPercentage_Avg_chronic
157.0,36906980.0,49062.15625,235076.3125,312.497802734375,AbsoluteNeutrophilCount_Avg
103.0,12332470.0,54933.9765625,119732.71875,533.339599609375,AbsoluteNeutrophilCount_Max
131.0,30048002.0,38657.7734375,229374.0625,295.0975036621094,AbsoluteNeutrophilCount_Min
62.0,8365826.5,21498.265625,134932.6875,346.7462158203125,AbsoluteNeutrophilCount_Avg_acute
41.0,4994768.0,7188.0703125,121823.609375,175.31878662109375,AbsoluteNeutrophilCount_Avg_chronic
196.0,17999384.0,43351.4375,91833.59375,221.18080139160156,AbsoluteMonocyteCount_Avg
117.0,11848279.0,25630.478515625,101267.34375,219.0639190673828,AbsoluteMonocyteCount_Max
115.0,10259498.0,38319.1328125,89213.0234375,333.2098388671875,AbsoluteMonocyteCount_Min
96.0,5755318.0,64976.75,59951.23046875,676.8411254882812,AbsoluteMonocyteCount_Avg_acute
27.0,3210022.5,6559.396484375,118889.71875,242.94061279296875,AbsoluteMonocyteCount_Avg_chronic
223.0,25526126.0,37287.1796875,114466.9296875,167.2070770263672,AbsoluteEosinophilCount_Avg
128.0,5831998.0,24380.662109375,45562.484375,190.4739227294922,AbsoluteEosinophilCount_Max
124.0,5824137.0,19989.7421875,46968.84765625,161.2075958251953,AbsoluteEosinophilCount_Min
127.0,139640752.0,206841.671875,1099533.5,1628.674560546875,AbsoluteEosinophilCount_Avg_acute
103.0,31766268.0,32221.35546875,308410.375,312.8287048339844,AbsoluteEosinophilCount_Avg_chronic
49.0,2197779.5,5641.00048828125,44852.64453125,115.1224594116211,AbsoluteBasophilCount_Avg
28.0,2268977.25,4099.5576171875,81034.8984375,146.4127655029297,AbsoluteBasophilCount_Max
16.0,257359.65625,4117.13916015625,16084.978515625,257.3211975097656,AbsoluteBasophilCount_Min
12.0,349092.71875,3453.509033203125,29091.060546875,287.79241943359375,AbsoluteBasophilCount_Avg_acute
15.0,2244449.75,7205.68310546875,149629.984375,480.3788757324219,AbsoluteBasophilCount_Avg_chronic
159.0,16557737.0,39851.21875,104136.7109375,250.6365966796875,AbsoluteLymphocyteCount_Avg
