weight,total_gain,total_cover,gain,cover,feature
347.0,14770391.0,56550.2578125,42565.96875,162.9690399169922,MeanCorpuscularVolume_Max
261.0,10420737.0,32513.537109375,39926.1953125,124.57293701171875,MeanCorpuscularVolume_Min
333.0,11577215.0,51838.71875,34766.41015625,155.6718292236328,RedBloodCellCount_Avg
230.0,6592097.5,29350.0,28661.29296875,127.60869598388672,RedBloodCellCount_Max
156.0,4883690.0,29575.400390625,31305.705078125,189.58590698242188,RedBloodCellCount_Min
418.0,16910724.0,62932.8203125,40456.27734375,150.55699157714844,Hemoglobin_Avg
299.0,10942195.0,40712.50390625,36595.96875,136.16221618652344,Hemoglobin_Max
273.0,8865080.0,69653.421875,32472.8203125,255.1407470703125,Hemoglobin_Min
415.0,12261168.0,41989.03125,29544.982421875,101.17839050292969,EosinophilsPercentage_Avg
277.0,8189114.5,25775.453125,29563.58984375,93.05217742919922,EosinophilsPercentage_Max
264.0,12878709.0,64319.21484375,48782.98828125,243.63339233398438,EosinophilsPercentage_Min
326.0,7232770.5,34220.38671875,22186.412109375,104.97051239013672,BasophilsPercentage_Avg
165.0,4148051.75,11828.6513671875,25139.70703125,71.68879699707031,BasophilsPercentage_Max
188.0,5653452.5,15780.833984375,30071.556640625,83.94060516357422,BasophilsPercentage_Min
167.0,6852648.0,36035.45703125,41033.8203125,215.7811737060547,AbsoluteNeutrophilCount_Avg
130.0,9167530.0,45297.4609375,70519.4609375,348.4420166015625,AbsoluteNeutrophilCount_Max
190.0,6430447.0,36230.37109375,33844.45703125,190.6861572265625,AbsoluteNeutrophilCount_Min
115.0,3824763.0,13996.5087890625,33258.80859375,121.70877075195312,AbsoluteMonocyteCount_Avg
159.0,4590764.0,20301.255859375,28872.73046875,127.68085479736328,AbsoluteMonocyteCount_Max
114.0,5397919.5,28034.51171875,47350.171875,245.91676330566406,AbsoluteMonocyteCount_Min
236.0,6266056.5,28884.244140625,26551.0859375,122.39086151123047,AbsoluteEosinophilCount_Avg
163.0,6333987.5,20066.2109375,38858.8203125,123.1055908203125,AbsoluteEosinophilCount_Max
133.0,4574017.0,21078.15234375,34391.10546875,158.4823455810547,AbsoluteEosinophilCount_Min
101.0,7054011.5,35724.875,69841.6953125,353.7116394042969,AbsoluteBasophilCount_Avg
44.0,3477826.25,11473.083984375,79041.5078125,260.7519226074219,AbsoluteBasophilCount_Max
45.0,6677930.0,31628.814453125,148398.4375,702.862548828125,AbsoluteBasophilCount_Min
200.0,9726684.0,49434.98046875,48633.421875,247.17489624023438,AbsoluteLymphocyteCount_Avg
168.0,8204212.0,49046.3671875,48834.59375,291.9426574707031,AbsoluteLymphocyteCount_Max
220.0,15409782.0,114255.203125,70044.4609375,519.3418579101562,AbsoluteLymphocyteCount_Min
641.0,21944774.0,97746.8359375,34235.21875,152.4911651611328,MeanPlateletVolume_Avg
501.0,21996026.0,84373.5234375,43904.2421875,168.4102325439453,MeanPlateletVolume_Max
454.0,22351636.0,146904.140625,49232.6796875,323.577392578125,MeanPlateletVolume_Min
436.0,15969607.0,72047.953125,36627.5390625,165.2476043701172,PlateletDistributionWidth_Avg
319.0,9025124.0,56239.73828125,28291.923828125,176.3001251220703,PlateletDistributionWidth_Max
204.0,9788589.0,52967.58984375,47983.28125,259.6450500488281,PlateletDistributionWidth_Min
196.0,5326673.0,29678.513671875,27176.90234375,151.42098999023438,Plateletcrit_Avg
128.0,4979442.0,19836.072265625,38901.890625,154.9693145751953,Plateletcrit_Max
160.0,9413599.0,34105.54296875,58834.9921875,213.15963745117188,Plateletcrit_Min
144.0,7429933.0,39193.1328125,51596.7578125,272.1745300292969,RedCellDistributionWidth_Avg
99.0,4965628.5,25095.591796875,50157.86328125,253.49082946777344,RedCellDistributionWidth_Max
103.0,4972627.0,32111.18359375,48277.93359375,311.7590637207031,RedCellDistributionWidth_Min
535.0,21361968.0,69945.828125,39928.9140625,130.7398681640625,RedCellDistributionWidthCV_Avg
406.0,15234772.0,54976.34765625,37524.0703125,135.40972900390625,RedCellDistributionWidthCV_Max
372.0,12333106.0,43568.91015625,33153.51171875,117.1207275390625,RedCellDistributionWidthCV_Min
420.0,26347458.0,94165.03125,62732.04296875,224.20245361328125,EosinophilCountAbsolute_Avg
244.0,15703739.0,72619.640625,64359.5859375,297.6214904785156,EosinophilCountAbsolute_Max
228.0,12363605.0,48053.90234375,54226.3359375,210.76272583007812,EosinophilCountAbsolute_Min
196.0,4938000.0,16629.37109375,25193.876953125,84.8437271118164,CReactiveProtein_Avg
146.0,5892176.5,24520.97265625,40357.375,167.95187377929688,CReactiveProtein_Max
97.0,4209000.5,20778.318359375,43391.7578125,214.20947265625,CReactiveProtein_Min
488.0,10787294.0,52361.1875,22105.111328125,107.29751586914062,ImmunoglobulinE_Avg
311.0,7019900.0,34345.74609375,22572.025390625,110.43648529052734,ImmunoglobulinE_Max
260.0,5002643.0,36495.18359375,19240.935546875,140.3660888671875,ImmunoglobulinE_Min
255.0,8275961.5,26555.0546875,32454.751953125,104.13746643066406,Total25HydroxyVitaminD_Avg
158.0,3898014.75,16277.56640625,24670.978515625,103.02257537841797,Total25HydroxyVitaminD_Max
107.0,4295425.5,14364.255859375,40144.1640625,134.24537658691406,Total25HydroxyVitaminD_Min
75.0,2780216.0,10388.837890625,37069.546875,138.51783752441406,ImmunoglobulinG_Avg
48.0,1476258.25,6323.634765625,30755.380859375,131.7423858642578,ImmunoglobulinG_Max
26.0,697521.875,3863.758056640625,26827.763671875,148.6060791015625,ImmunoglobulinG_Min
60.0,1378747.875,7120.64697265625,22979.130859375,118.67745208740234,ImmunoglobulinA_Avg
32.0,1395340.5,3624.324951171875,43604.390625,113.2601547241211,ImmunoglobulinA_Max
34.0,595618.5625,3112.8369140625,17518.193359375,91.55402374267578,ImmunoglobulinA_Min
120.0,4095739.5,20999.615234375,34131.1640625,174.99679565429688,ImmunoglobulinM_Avg
48.0,1503295.625,10677.302734375,31318.658203125,222.4438018798828,ImmunoglobulinM_Max
56.0,1819678.75,13715.412109375,32494.263671875,244.91807556152344,ImmunoglobulinM_Min
55.0,407457.34375,8296.29296875,7408.3154296875,150.84169006347656,ThyroglobulinAntibody_Avg
26.0,726478.5,4998.1044921875,27941.48046875,192.2347869873047,ThyroglobulinAntibody_Max
14.0,115009.7109375,1364.2021484375,8214.9794921875,97.44300842285156,ThyroglobulinAntibody_Min
203.0,11089895.0,57443.54296875,54630.0234375,282.9731140136719,ThyroidStimulatingHormone_Avg
98.0,5499280.5,29956.92578125,56115.10546875,305.68292236328125,ThyroidStimulatingHormone_Max
75.0,3940908.75,24161.380859375,52545.44921875,322.1517333984375,ThyroidStimulatingHormone_Min
246.0,10250699.0,52014.25,41669.5078125,211.44004821777344,TotalTriiodothyronine_Avg
123.0,4809321.5,28644.85546875,39100.17578125,232.885009765625,TotalTriiodothyronine_Max
98.0,5271395.5,74417.5,53789.75,759.3622436523438,TotalTriiodothyronine_Min
320.0,48481328.0,302674.5,151504.15625,945.8577880859375,TotalThyroxine_Avg
243.0,31601114.0,240314.46875,130045.734375,988.9484252929688,TotalThyroxine_Max
121.0,10704503.0,87896.328125,88466.96875,726.4159545898438,TotalThyroxine_Min
141.0,14602310.0,89373.6875,103562.484375,633.85595703125,FreeTriiodothyronine_Avg
85.0,9183773.0,48682.2734375,108044.390625,572.7326049804688,FreeTriiodothyronine_Max
70.0,4992890.0,37196.75,71327.0,531.3821411132812,FreeTriiodothyronine_Min
262.0,10634451.0,55574.76953125,40589.5078125,212.11744689941406,FreeThyroxine_Avg
151.0,4321270.5,31122.96875,28617.685546875,206.1123809814453,FreeThyroxine_Max
66.0,4974804.5,16677.5390625,75375.828125,252.6899871826172,FreeThyroxine_Min
156.0,5189171.5,28216.40234375,33263.91796875,180.87437438964844,ReverseTriiodothyronine_Avg
99.0,4658791.5,19427.390625,47058.5,196.23626708984375,ReverseTriiodothyronine_Max
56.0,1523525.375,8765.23046875,27205.810546875,156.52197265625,ReverseTriiodothyronine_Min
26.0,1504400.75,10292.501953125,57861.56640625,395.8654479980469,ANA1to40_Avg
15.0,1185054.125,3153.893310546875,79003.609375,210.25955200195312,ANA1to40_Max
10.0,830267.0,1776.32470703125,83026.703125,177.63247680664062,ANA1to40_Min
16.0,533662.125,4330.9755859375,33353.8828125,270.68597412109375,ANA1to80_Avg
6.0,335361.4375,1194.480224609375,55893.57421875,199.0800323486328,ANA1to80_Max
7.0,195481.265625,1584.618408203125,27925.89453125,226.37405395507812,ANA1to80_Min
9.0,546460.125,1002.313720703125,60717.79296875,111.36819458007812,ANANuclearPattern_Avg
6.0,710202.0625,741.365966796875,118367.0078125,123.56099700927734,ANANuclearPattern_Max
3.0,30399.25390625,460.6512756347656,10133.0849609375,153.55043029785156,ANANuclearPattern_Min
106.0,5065729.0,24756.828125,47789.89453125,233.5549774169922,SMRNP_Avg
116.0,22383228.0,88247.3828125,192958.859375,760.7532958984375,SMRNP_Max
57.0,2130112.25,11954.81640625,37370.390625,209.73362731933594,SMRNP_Min
132.0,8306581.5,59510.78125,62928.6484375,450.8392639160156,AntiScl70_Avg
96.0,5760121.5,34081.94140625,60001.265625,355.0202331542969,AntiScl70_Max
69.0,4844358.5,30868.1875,70208.09375,447.36505126953125,AntiScl70_Min
106.0,3709269.0,20581.85546875,34993.10546875,194.16844177246094,AntiSSA_Avg
64.0,1086238.25,14197.703125,16972.47265625,221.839111328125,AntiSSA_Max
47.0,841114.3125,9295.4091796875,17896.048828125,197.774658203125,AntiSSA_Min
98.0,2792865.25,20513.3828125,28498.625,209.3202362060547,AntiSSB_Avg
49.0,1777825.875,6820.13720703125,36282.16015625,139.1864776611328,AntiSSB_Max
39.0,1075683.875,7096.87353515625,27581.638671875,181.9711151123047,AntiSSB_Min
83.0,1813599.25,8718.09375,21850.59375,105.03727722167969,AntiJo1_Avg
68.0,1085632.875,8977.6279296875,15965.189453125,132.02394104003906,AntiJo1_Max
37.0,1021877.3125,6066.7421875,27618.306640625,163.96600341796875,AntiJo1_Min
133.0,5022430.5,20426.05859375,37762.63671875,153.5793914794922,AntiDoubleStrandedDNA_Avg
59.0,1029368.375,8812.5185546875,17446.921875,149.36471557617188,AntiDoubleStrandedDNA_Max
55.0,1852604.75,10243.3876953125,33683.72265625,186.243408203125,AntiDoubleStrandedDNA_Min
80.0,2523350.25,11109.4638671875,31541.87890625,138.86830139160156,AntiSM_Avg
52.0,4335633.0,15781.140625,83377.5546875,303.48345947265625,AntiSM_Max
40.0,542968.3125,6125.25830078125,13574.2080078125,153.13145446777344,AntiSM_Min
97.0,2571595.5,11758.2138671875,26511.29296875,121.21869659423828,Nucleosome_Avg
104.0,2914844.75,14958.5712890625,28027.353515625,143.83241271972656,Nucleosome_Max
47.0,776587.0,5747.09423828125,16523.126953125,122.27860260009766,Nucleosome_Min
116.0,3562709.25,15650.82421875,30713.01171875,134.9208984375,AntiM2_Avg
69.0,1834483.125,9804.9013671875,26586.712890625,142.1000213623047,AntiM2_Max
57.0,2001297.75,9460.1328125,35110.48828125,165.9672393798828,AntiM2_Min
92.0,3858879.25,28155.17578125,41944.33984375,306.0345153808594,ProliferatingCellNuclearAntigen_Avg
66.0,2859330.25,16823.78515625,43323.1875,254.9058380126953,ProliferatingCellNuclearAntigen_Max
32.0,520158.96875,5836.2197265625,16254.9677734375,182.38186645507812,ProliferatingCellNuclearAntigen_Min
91.0,7702845.5,30319.5859375,84646.65625,333.1822509765625,RibosomalPProtein_Avg
50.0,12750346.0,34303.8671875,255006.921875,686.0773315429688,RibosomalPProtein_Max
28.0,1488614.125,7449.60400390625,53164.7890625,266.0572814941406,RibosomalPProtein_Min
59.0,1974977.75,16438.32421875,33474.19921875,278.61566162109375,PMScl_Avg
26.0,1636654.5,7654.68701171875,62948.25,294.4110412597656,PMScl_Max
24.0,889925.4375,6806.6123046875,37080.2265625,283.6088562011719,PMScl_Min
124.0,8877185.0,38234.4921875,71590.203125,308.3426818847656,Histone_Avg
107.0,6835663.0,30569.177734375,63884.69921875,285.6932373046875,Histone_Max
61.0,3284923.25,22410.109375,53851.19921875,367.37884521484375,Histone_Min
62.0,2717010.5,17994.73828125,43822.75,290.2377014160156,CentromereProteinB_Avg
34.0,2194705.5,12661.189453125,64550.16015625,372.387939453125,CentromereProteinB_Max
24.0,2291065.0,9181.337890625,95461.0390625,382.5557556152344,CentromereProteinB_Min
115.0,6376875.5,28468.904296875,55451.08984375,247.55569458007812,Ro52_Avg
49.0,2423733.75,13345.5546875,49463.953125,272.3582458496094,Ro52_Max
72.0,6647562.5,29726.013671875,92327.2578125,412.8612976074219,Ro52_Min
52.0,1707614.0,8265.9736328125,32838.73046875,158.96102905273438,ThrombinTime_Avg
25.0,892846.3125,3914.11865234375,35713.8515625,156.5647430419922,ThrombinTime_Max
25.0,1240046.625,3385.109375,49601.86328125,135.4043731689453,ThrombinTime_Min
128.0,6138615.5,34134.7734375,47957.93359375,266.67791748046875,PartialThromboplastinTime_Avg
81.0,3682882.75,19969.9765625,45467.6875,246.5429229736328,PartialThromboplastinTime_Max
35.0,1417468.0,6281.08984375,40499.0859375,179.459716796875,PartialThromboplastinTime_Min
50.0,5773815.0,29211.169921875,115476.296875,584.223388671875,ProthrombinTime_Avg
28.0,2033214.0,18282.36328125,72614.7890625,652.9415283203125,ProthrombinTime_Max
27.0,3311506.25,13967.62890625,122648.3828125,517.319580078125,ProthrombinTime_Min
32.0,1313810.0,6017.2841796875,41056.5625,188.04013061523438,ProthrombinTimeINR_Avg
37.0,996571.8125,8218.0263671875,26934.373046875,222.10882568359375,ProthrombinTimeINR_Max
16.0,665667.125,2280.896484375,41604.1953125,142.5560302734375,ProthrombinTimeINR_Min
37.0,732706.0625,4304.9423828125,19802.8671875,116.34979248046875,UrinepH_Avg
21.0,757463.3125,4577.37841796875,36069.6796875,217.97039794921875,UrinepH_Max
9.0,173447.21875,1138.1806640625,19271.9140625,126.46451568603516,UrinepH_Min
26.0,882157.875,6079.40966796875,33929.1484375,233.82345581054688,UrineSpecificGravity_Avg
17.0,325485.59375,2368.537841796875,19146.2109375,139.3257598876953,UrineSpecificGravity_Max
12.0,672039.25,2523.800048828125,56003.26953125,210.31666564941406,UrineSpecificGravity_Min
11.0,398409.1875,1466.416015625,36219.015625,133.310546875,RedBloodCellsMicroscopic_Avg
3.0,129989.84375,1144.68896484375,43329.94921875,381.56298828125,RedBloodCellsMicroscopic_Max
4.0,347671.96875,324.71282958984375,86917.9921875,81.17820739746094,RedBloodCellsMicroscopic_Min
10.0,131767.984375,2671.649169921875,13176.798828125,267.1649169921875,WhiteBloodCellsMicroscopic_Avg
6.0,1244021.875,1612.521484375,207336.984375,268.7535705566406,WhiteBloodCellsMicroscopic_Max
4.0,11769.822265625,773.0711669921875,2942.45556640625,193.26779174804688,WhiteBloodCellsMicroscopic_Min
88.0,3655128.5,17752.46875,41535.55078125,201.73260498046875,Milk_Avg
54.0,2406668.0,10523.802734375,44567.92578125,194.88523864746094,Milk_Max
37.0,2613347.25,10136.7265625,70631.0078125,273.965576171875,Milk_Min
103.0,7482407.0,25493.259765625,72644.7265625,247.5073699951172,Cockroach_Avg
56.0,2533214.0,16520.478515625,45235.96484375,295.008544921875,Cockroach_Max
40.0,2047909.5,9197.576171875,51197.73828125,229.9394073486328,Cockroach_Min
122.0,8825576.0,58742.91015625,72340.7890625,481.499267578125,EggWhite_Avg
69.0,6306127.5,28004.771484375,91393.1484375,405.8662414550781,EggWhite_Max
34.0,4284095.0,19850.66015625,126002.796875,583.8429565429688,EggWhite_Min
81.0,2852727.5,16977.134765625,35218.859375,209.59425354003906,CatDander_Avg
51.0,2186698.5,11677.0732421875,42876.44140625,228.96221923828125,CatDander_Max
18.0,853626.4375,4167.8466796875,47423.69140625,231.5470428466797,CatDander_Min
115.0,12564084.0,70406.5,109252.90625,612.2304077148438,DogDander_Avg
61.0,8980577.0,41794.9765625,147222.578125,685.16357421875,DogDander_Max
34.0,4441527.0,20217.537109375,130633.1484375,594.6334228515625,DogDander_Min
102.0,12267370.0,64671.8828125,120268.3359375,634.0380859375,Ragweed_Avg
52.0,4368996.0,28841.208984375,84019.15625,554.6386108398438,Ragweed_Max
28.0,2660743.25,13077.212890625,95026.546875,467.0433044433594,Ragweed_Min
131.0,9496214.0,42292.0,72490.1796875,322.8396911621094,RyeGrass_Avg
81.0,8938152.0,27286.814453125,110347.5546875,336.874267578125,RyeGrass_Max
34.0,1528736.375,10741.5986328125,44962.8359375,315.92938232421875,RyeGrass_Min
49.0,4492942.5,23835.80859375,91692.703125,486.445068359375,DustMites_Avg
28.0,1854439.875,14198.9482421875,66229.9921875,507.10528564453125,DustMites_Max
11.0,1393658.625,5487.36181640625,126696.2421875,498.85107421875,DustMites_Min
248.0,15740406.0,81375.4921875,63469.37890625,328.1269836425781,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
247.0,11652571.0,43457.6171875,47176.40234375,175.9417724609375,EosinophilsPercentage_Avg_div_FirstVisitAge
302.0,92931792.0,398367.40625,307721.15625,1319.097412109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
256.0,40135112.0,205566.140625,156777.78125,802.9927368164062,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
367.0,62357600.0,378311.25,169911.71875,1030.82080078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
196.0,15137292.0,103083.921875,77231.078125,525.9383544921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
232.0,19067778.0,100352.3671875,82188.6953125,432.5533142089844,EosinophilsPercentage_Avg_div_PlateletCount_Avg
202.0,10966426.0,75583.5859375,54289.23828125,374.1761779785156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
88.0,5763132.5,20667.76953125,65490.140625,234.86102294921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
174.0,8894740.0,59424.390625,51119.1953125,341.5195007324219,EosinophilsPercentage_Avg_div_PlateletCount_Min
153.0,11011047.0,50910.75390625,71967.625,332.7500305175781,EosinophilsPercentage_Avg_div_PlateletCount_Max
304.0,11989190.0,48259.16015625,39438.125,158.7472381591797,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
162.0,7142550.5,35303.671875,44089.81640625,217.9239044189453,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
317.0,29228248.0,194526.421875,92202.671875,613.6480102539062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
291.0,10791077.0,56597.22265625,37082.73828125,194.49217224121094,WhiteBloodCellCount_Max_div_FirstVisitAge
230.0,7986502.0,36305.375,34723.921875,157.84945678710938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
224.0,9267723.0,72192.1015625,41373.76171875,322.2861633300781,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
188.0,11132118.0,42116.98046875,59213.39453125,224.0264892578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
122.0,7009468.0,29643.169921875,57454.65625,242.976806640625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
243.0,10601263.0,34903.50390625,43626.59765625,143.6358184814453,WhiteBloodCellCount_Max_div_PlateletCount_Avg
269.0,16249364.0,70697.9375,60406.55859375,262.8175964355469,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
140.0,6401888.5,37156.421875,45727.7734375,265.40301513671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
188.0,8851870.0,29186.009765625,47084.4140625,155.24473571777344,WhiteBloodCellCount_Max_div_PlateletCount_Min
201.0,7060134.0,29745.3359375,35125.04296875,147.9867401123047,WhiteBloodCellCount_Max_div_PlateletCount_Max
286.0,18260304.0,137317.78125,63847.21484375,480.1321105957031,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
290.0,12261075.0,58032.48046875,42279.5703125,200.11199951171875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
195.0,7149249.5,37895.7890625,36662.81640625,194.33738708496094,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
318.0,11775079.0,75676.6953125,37028.55078125,237.97703552246094,FirstVisitAge_div_CReactiveProtein_Min
263.0,12521271.0,75400.4453125,47609.39453125,286.6936950683594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
304.0,10611410.0,57118.40625,34905.953125,187.88949584960938,FirstVisitAge_div_CReactiveProtein_Avg
118.0,3499250.0,26714.015625,29654.66015625,226.3899688720703,FirstVisitAge_div_WhiteBloodCellCount_Avg
216.0,9620725.0,45910.70703125,44540.39453125,212.54957580566406,FirstVisitAge_div_PlateletCount_Avg
229.0,13274533.0,62826.01953125,57967.39453125,274.34942626953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
221.0,11991267.0,50758.69140625,54259.125,229.67733764648438,FirstVisitAge_div_EosinophilsPercentage_Max
216.0,10929067.0,53771.12109375,50597.53125,248.94036865234375,FirstVisitAge_div_PlateletCount_Min
172.0,10785605.0,53517.09765625,62707.00390625,311.1459045410156,FirstVisitAge_div_PlateletCount_Max
272.0,13961539.0,52920.5546875,51329.1875,194.5608673095703,FirstVisitAge_div_BasophilsPercentage_Avg
395.0,17296026.0,128652.4140625,43787.40625,325.7023010253906,FirstVisitAge_div_NeutrophilsPercentage_Max
202.0,9779132.0,38982.828125,48411.54296875,192.9842987060547,FirstVisitAge_div_LymphocytesPercentage_Max
125.0,6535133.0,20938.33984375,52281.0625,167.5067138671875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
108.0,4334385.5,20279.400390625,40133.19921875,187.77223205566406,CReactiveProtein_Min_div_CReactiveProtein_Avg
59.0,1879318.625,11662.8779296875,31852.857421875,197.6759033203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
139.0,7072149.5,31479.39453125,50878.7734375,226.470458984375,CReactiveProtein_Min_div_PlateletCount_Avg
142.0,7506766.0,37613.41015625,52864.55078125,264.8831787109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
90.0,8299951.0,37679.9609375,92221.6796875,418.6662292480469,CReactiveProtein_Min_div_EosinophilsPercentage_Max
91.0,6509329.5,21116.287109375,71531.09375,232.04710388183594,CReactiveProtein_Min_div_PlateletCount_Min
106.0,10570459.0,42996.4375,99721.3125,405.62677001953125,CReactiveProtein_Min_div_PlateletCount_Max
97.0,3867481.0,31194.529296875,39870.9375,321.59307861328125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
106.0,3955266.5,21716.638671875,37313.8359375,204.8739471435547,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
139.0,4768780.5,56639.08984375,34307.7734375,407.4754638671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
146.0,5655859.5,34769.53515625,38738.765625,238.1475067138672,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
172.0,8731137.0,41499.9765625,50762.42578125,241.2789306640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
210.0,13685158.0,35375.59375,65167.41796875,168.45521545410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
309.0,18276396.0,82663.046875,59146.9140625,267.5179443359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
136.0,6565495.0,35693.85546875,48275.69921875,262.454833984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
165.0,5357620.0,28079.826171875,32470.423828125,170.18077087402344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
146.0,7977652.0,24760.14453125,54641.453125,169.59002685546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
261.0,11959942.0,79234.359375,45823.53125,303.5799255371094,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
273.0,22499960.0,58483.53515625,82417.4375,214.22540283203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
175.0,11790508.0,47196.85546875,67374.328125,269.6963195800781,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
71.0,5255824.5,33453.75,74025.6953125,471.1795654296875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
118.0,3749600.5,20313.587890625,31776.275390625,172.1490478515625,CReactiveProtein_Avg_div_PlateletCount_Avg
106.0,4377961.5,23930.91796875,41301.5234375,225.7633819580078,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
107.0,8048362.0,30107.126953125,75218.3359375,281.3750305175781,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
88.0,4773747.0,14328.0302734375,54247.125,162.8185272216797,CReactiveProtein_Avg_div_PlateletCount_Min
79.0,3655877.5,14797.0048828125,46276.9296875,187.30386352539062,CReactiveProtein_Avg_div_PlateletCount_Max
132.0,11417679.0,78652.1640625,86497.5703125,595.8497314453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
102.0,4633456.0,17241.65625,45426.0390625,169.0358428955078,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
128.0,9257998.0,27392.103515625,72328.109375,214.0008087158203,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
139.0,6215870.0,28487.72265625,44718.48828125,204.94764709472656,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
