weight,total_gain,total_cover,gain,cover,feature
45.0,96.68119812011719,135705.453125,2.1484711170196533,3015.6767578125,FirstVisitAge
7.0,3.544241428375244,2339.924560546875,0.5063201785087585,334.2749328613281,Gender
30.0,161.84559631347656,458469.78125,5.394853115081787,15282.326171875,Hematocrit_Avg
14.0,27.454519271850586,14985.35546875,1.961037039756775,1070.382568359375,LymphocytesPercentage_Avg
15.0,99.52815246582031,139304.609375,6.635210037231445,9286.9736328125,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,600.6510620117188,114645.9296875,42.903648376464844,8188.9951171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
16.0,411.9490966796875,163959.609375,25.74681854248047,10247.4755859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,98.72949981689453,112044.2421875,4.701404571533203,5335.43994140625,MeanCorpuscularHemoglobinConcentration_Avg
13.0,88.40705108642578,144354.5625,6.80054235458374,11104.197265625,MonocytesPercentage_Avg
14.0,91.46102142333984,107458.296875,6.53292989730835,7675.5927734375,MeanPlateletVolume_Avg
6.0,33.383934020996094,215916.234375,5.563989162445068,35986.0390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,108.88536071777344,240964.1875,10.88853645324707,24096.41796875,TotalThyroxine_Avg
8.0,61.142112731933594,144047.734375,7.642764091491699,18005.966796875,MeanCorpuscularHemoglobin_Avg
21.0,198.45738220214844,292943.03125,9.45035171508789,13949.66796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,84.95801544189453,97047.3046875,16.99160385131836,19409.4609375,ThyroidStimulatingHormone_Avg
14.0,127.16134643554688,325721.8125,9.082953453063965,23265.84375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,35.05955505371094,87583.640625,5.843259334564209,14597.2734375,ImmunoglobulinE_Avg
9.0,74.2669448852539,143866.640625,8.251882553100586,15985.1826171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,74.98421478271484,32656.033203125,14.996843338012695,6531.20654296875,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,35.932952880859375,4038.862060546875,7.186590671539307,807.7723999023438,RedCellDistributionWidthCV_Avg
7.0,46.740699768066406,57837.77734375,6.677242755889893,8262.5400390625,EggWhite_Avg
7.0,93.1535873413086,53418.5,13.307655334472656,7631.21435546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,16.402429580688477,183436.6875,4.100607395172119,45859.171875,DogDander_Avg
13.0,68.73497772216797,9604.826171875,5.28730583190918,738.832763671875,Hematocrit_Max
11.0,101.00228881835938,234096.046875,9.182025909423828,21281.458984375,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,23.55762481689453,37704.4296875,11.778812408447266,18852.21484375,LymphocytesPercentage_Max
11.0,96.80897521972656,417517.3125,8.80081558227539,37956.12109375,Hematocrit_Min
10.0,111.40806579589844,149027.328125,11.140806198120117,14902.732421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,61.17972946166992,224495.3125,7.64746618270874,28061.9140625,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,46.17483139038086,4707.26220703125,9.234966278076172,941.4524536132812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,78.45511627197266,30156.66015625,7.845511436462402,3015.666015625,MeanCorpuscularVolume_Max
5.0,37.32623291015625,110507.0,7.465246677398682,22101.400390625,MonocytesPercentage_Max
3.0,39.710025787353516,6103.44482421875,13.236675262451172,2034.4815673828125,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,96.37063598632812,36384.22265625,13.767233848571777,5197.74609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,49.773414611816406,8512.5869140625,9.954683303833008,1702.517333984375,MeanPlateletVolume_Min
7.0,167.12295532226562,29841.10546875,23.87470817565918,4263.01513671875,FirstVisitAge_div_PlateletCount_Max
1.0,6.146962642669678,3548.83544921875,6.146962642669678,3548.83544921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,49.47932052612305,34211.5078125,7.068474292755127,4887.3583984375,MeanCorpuscularHemoglobinConcentration_Min
7.0,54.4553108215332,154852.65625,7.779330253601074,22121.80859375,MeanCorpuscularVolume_Avg
7.0,57.47943878173828,134234.625,8.211348533630371,19176.375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,52.22117233276367,86681.921875,13.055293083190918,21670.48046875,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,710.5679931640625,541905.9375,47.37120056152344,36127.0625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,59.52655029296875,20380.046875,19.84218406677246,6793.34912109375,FirstVisitAge_div_PlateletCount_Min
4.0,55.838260650634766,52225.83984375,13.959565162658691,13056.4599609375,LymphocytesPercentage_Min
3.0,14.096473693847656,7209.31884765625,4.698824405670166,2403.106201171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,27.15225601196289,9550.4033203125,6.788064002990723,2387.600830078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,18.01620101928711,2224.559814453125,6.00540018081665,741.5199584960938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,100.63837432861328,16599.9453125,20.127674102783203,3319.989013671875,MeanPlateletVolume_Max
8.0,114.23008728027344,187849.96875,14.27876091003418,23481.24609375,FirstVisitAge_div_CReactiveProtein_Min
2.0,47.95344161987305,14095.849609375,23.976720809936523,7047.9248046875,RyeGrass_Avg
14.0,202.15997314453125,114078.046875,14.439997673034668,8148.43212890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,17.966360092163086,90448.859375,5.988786697387695,30149.619140625,ProthrombinTime_Avg
4.0,59.57501220703125,6545.98828125,14.893753051757812,1636.4970703125,FirstVisitAge_div_PlateletCount_Avg
10.0,74.4651107788086,230010.0,7.446511268615723,23001.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
17.0,405.91497802734375,489902.3125,23.877351760864258,28817.783203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,48.98490905761719,36063.4375,8.164151191711426,6010.57275390625,RedBloodCellCount_Avg
2.0,21.472719192504883,24578.1953125,10.736359596252441,12289.09765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,47.049781799316406,99672.6171875,7.841630458831787,16612.103515625,PlateletDistributionWidth_Avg
6.0,99.79141998291016,17417.259765625,16.63190269470215,2902.876708984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,80.9782485961914,320435.96875,8.097825050354004,32043.59765625,Hemoglobin_Avg
4.0,32.098148345947266,92744.28125,8.024537086486816,23186.0703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,23.721994400024414,44288.95703125,3.9536657333374023,7381.49267578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,70.51240539550781,100750.078125,14.1024808883667,20150.015625,AbsoluteLymphocyteCount_Avg
7.0,70.55177307128906,96454.9921875,10.078824996948242,13779.2841796875,EosinophilCountAbsolute_Avg
5.0,64.47765350341797,85852.03125,12.895530700683594,17170.40625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,11.49275016784668,3735.684814453125,11.49275016784668,3735.684814453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,60.689788818359375,43645.9609375,15.172447204589844,10911.490234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,64.65966796875,54417.09765625,8.08245849609375,6802.13720703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
9.0,97.51097869873047,192805.53125,10.834552764892578,21422.8359375,PlateletCount_Avg_div_PlateletCount_Min
3.0,53.32404327392578,55337.67578125,17.774681091308594,18445.892578125,PartialThromboplastinTime_Avg
4.0,39.201805114746094,52615.9453125,9.800451278686523,13153.986328125,TotalTriiodothyronine_Avg
11.0,93.81198120117188,243308.5625,8.528362274169922,22118.9609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,110.76112365722656,96328.1640625,15.823018074035645,13761.166015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,31.323871612548828,179800.59375,5.220645427703857,29966.765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,38.484413146972656,308446.59375,4.810551643371582,38555.82421875,AbsoluteLymphocyteCount_Min
2.0,6.640841484069824,4493.66650390625,3.320420742034912,2246.833251953125,TotalTriiodothyronine_Min
4.0,49.10992431640625,18380.603515625,12.277481079101562,4595.15087890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,176.18423461914062,100328.265625,16.016748428344727,9120.7509765625,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,64.54335021972656,81745.234375,12.908670425415039,16349.046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,85.12409210205078,189797.6875,9.458232879638672,21088.6328125,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,5.775956630706787,1577.250244140625,5.775956630706787,1577.250244140625,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,10.123659133911133,1886.0166015625,5.061829566955566,943.00830078125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,82.32351684570312,116981.8828125,13.720585823059082,19496.98046875,NeutrophilsPercentage_Avg
5.0,25.672494888305664,227433.859375,5.1344990730285645,45486.7734375,CIndU
3.0,48.78661346435547,4766.87744140625,16.262205123901367,1588.9591064453125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,2.0157041549682617,760.7612915039062,2.0157041549682617,760.7612915039062,Cockroach_Avg
4.0,59.12626647949219,12802.201171875,14.781566619873047,3200.55029296875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
14.0,141.2197723388672,463492.1875,10.087126731872559,33106.5859375,RedCellDistributionWidth_Avg
1.0,19.571508407592773,1953.523681640625,19.571508407592773,1953.523681640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,41.27050018310547,82775.171875,10.317625045776367,20693.79296875,MeanCorpuscularHemoglobin_Min
5.0,45.590518951416016,55434.37890625,9.118103981018066,11086.8759765625,EosinophilsPercentage_Min
