weight,total_gain,total_cover,gain,cover,feature
5.0,585864.9375,296.5393371582031,117172.984375,59.30786895751953,Gender
20.0,7377198.5,6800.74658203125,368859.9375,340.0373229980469,FirstVisitAge
2.0,1877275.0,6681.359375,938637.5,3340.6796875,CIndU
5.0,533788.75,4098.21728515625,106757.75,819.6434326171875,Hematocrit_Max_acute
8.0,808634.125,8327.6552734375,101079.265625,1040.9569091796875,Hematocrit_Min_acute
8.0,946785.125,15743.6689453125,118348.140625,1967.9586181640625,Hematocrit_Avg_acute
5.0,918207.0625,336.6565246582031,183641.40625,67.33130645751953,Hematocrit_Max_preclinical
3.0,306314.25,347.71051025390625,102104.75,115.90350341796875,Hematocrit_Min_preclinical
6.0,380169.78125,216.55899047851562,63361.62890625,36.09316635131836,Hematocrit_Avg_preclinical
18.0,3394145.5,24111.376953125,188563.640625,1339.52099609375,LymphocytesPercentage_Max_acute
8.0,1471048.375,663.651123046875,183881.046875,82.95639038085938,LymphocytesPercentage_Min_acute
10.0,984433.9375,16682.517578125,98443.390625,1668.251708984375,LymphocytesPercentage_Avg_acute
10.0,4216889.5,6012.4970703125,421688.9375,601.2496948242188,LymphocytesPercentage_Max_preclinical
12.0,6176709.5,17029.806640625,514725.78125,1419.1505126953125,LymphocytesPercentage_Min_preclinical
1.0,601518.5625,84.71227264404297,601518.5625,84.71227264404297,LymphocytesPercentage_Avg_preclinical
9.0,1426806.25,6731.96142578125,158534.03125,747.9957275390625,NeutrophilsPercentage_Max_acute
10.0,19859218.0,7704.56640625,1985921.75,770.4566650390625,NeutrophilsPercentage_Min_acute
7.0,1435606.875,5059.775390625,205086.703125,722.8250732421875,NeutrophilsPercentage_Avg_acute
6.0,662102.75,11873.02734375,110350.4609375,1978.837890625,NeutrophilsPercentage_Max_preclinical
5.0,854324.0625,7595.08056640625,170864.8125,1519.01611328125,NeutrophilsPercentage_Min_preclinical
6.0,13213364.0,4875.96240234375,2202227.25,812.660400390625,NeutrophilsPercentage_Avg_preclinical
16.0,2024284.375,12196.8203125,126517.7734375,762.30126953125,MonocytesPercentage_Max_acute
14.0,875900.5625,20327.12109375,62564.32421875,1451.937255859375,MonocytesPercentage_Min_acute
3.0,229417.15625,7853.90234375,76472.3828125,2617.967529296875,MonocytesPercentage_Avg_acute
6.0,8515954.0,1077.401123046875,1419325.625,179.5668487548828,MonocytesPercentage_Max_preclinical
4.0,743498.0625,8126.91015625,185874.515625,2031.7275390625,MonocytesPercentage_Min_preclinical
1.0,122353.84375,3970.291015625,122353.84375,3970.291015625,MonocytesPercentage_Avg_preclinical
6.0,2691819.5,4294.62255859375,448636.59375,715.7704467773438,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,3353142.75,31718.26953125,223542.84375,2114.55126953125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,286141.25,7337.587890625,57228.25,1467.517578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,2354922.5,8498.298828125,168208.75,607.0213623046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
12.0,1335228.125,27181.85546875,111269.0078125,2265.154541015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,4280784.5,21126.513671875,535098.0625,2640.814208984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
17.0,6035184.0,9183.9140625,355010.8125,540.230224609375,PlateletCount_Max_acute
15.0,9105955.0,21765.908203125,607063.6875,1451.060546875,PlateletCount_Min_acute
10.0,2088045.5,21536.828125,208804.546875,2153.682861328125,PlateletCount_Avg_acute
12.0,4055193.75,1483.5001220703125,337932.8125,123.62500762939453,PlateletCount_Max_preclinical
7.0,3764366.75,11221.533203125,537766.6875,1603.076171875,PlateletCount_Min_preclinical
7.0,4361999.5,12612.0595703125,623142.8125,1801.7227783203125,PlateletCount_Avg_preclinical
17.0,1144818.125,24336.48046875,67342.2421875,1431.5576171875,WhiteBloodCellCount_Max_acute
8.0,879293.125,6357.53662109375,109911.640625,794.6920776367188,WhiteBloodCellCount_Min_acute
5.0,585383.5,11410.431640625,117076.703125,2282.08642578125,WhiteBloodCellCount_Avg_acute
9.0,3915020.5,12470.921875,435002.28125,1385.657958984375,WhiteBloodCellCount_Max_preclinical
11.0,3625283.0,7651.1259765625,329571.1875,695.556884765625,WhiteBloodCellCount_Min_preclinical
6.0,1616454.25,19140.1484375,269409.03125,3190.024658203125,WhiteBloodCellCount_Avg_preclinical
13.0,2806077.75,9511.861328125,215852.140625,731.681640625,MeanCorpuscularHemoglobin_Max_acute
14.0,6698871.5,13089.56640625,478490.8125,934.9690551757812,MeanCorpuscularHemoglobin_Min_acute
6.0,1706167.25,18404.31640625,284361.21875,3067.385986328125,MeanCorpuscularHemoglobin_Avg_acute
20.0,37046552.0,28112.453125,1852327.625,1405.6226806640625,MeanCorpuscularHemoglobin_Max_preclinical
13.0,4728978.0,38325.76953125,363767.53125,2948.13623046875,MeanCorpuscularHemoglobin_Min_preclinical
13.0,6526653.0,39956.71875,502050.21875,3073.59375,MeanCorpuscularHemoglobin_Avg_preclinical
10.0,3938418.0,20359.462890625,393841.8125,2035.9462890625,MeanCorpuscularVolume_Max_acute
4.0,1125882.5,8229.912109375,281470.625,2057.47802734375,MeanCorpuscularVolume_Min_acute
7.0,920562.125,12567.0234375,131508.875,1795.2890625,MeanCorpuscularVolume_Avg_acute
12.0,2592667.5,31753.921875,216055.625,2646.16015625,MeanCorpuscularVolume_Max_preclinical
11.0,1238480.75,11506.224609375,112589.15625,1046.0203857421875,MeanCorpuscularVolume_Min_preclinical
3.0,5241515.5,601.49462890625,1747171.875,200.4982147216797,MeanCorpuscularVolume_Avg_preclinical
5.0,269397.0,4221.6650390625,53879.3984375,844.3330078125,RedBloodCellCount_Max_acute
10.0,579725.5,20369.658203125,57972.55078125,2036.9658203125,RedBloodCellCount_Min_acute
5.0,431774.6875,19472.359375,86354.9375,3894.471923828125,RedBloodCellCount_Avg_acute
6.0,10384985.0,11896.34765625,1730830.875,1982.724609375,RedBloodCellCount_Max_preclinical
12.0,7974829.0,30044.060546875,664569.0625,2503.671630859375,RedBloodCellCount_Min_preclinical
9.0,2285695.75,19795.169921875,253966.1875,2199.46337890625,Hemoglobin_Max_acute
6.0,1273359.125,871.0180053710938,212226.515625,145.16966247558594,Hemoglobin_Min_acute
8.0,1891490.25,8625.158203125,236436.28125,1078.144775390625,Hemoglobin_Avg_acute
