weight,total_gain,total_cover,gain,cover,feature
5494.0,18782606.0,215078.734375,3418.748779296875,39.14793014526367,FirstVisitAge
1039.0,2812362.25,28227.279296875,2706.797119140625,27.16773796081543,Gender
3343.0,11762534.0,127386.7265625,3518.556396484375,38.10551071166992,Hematocrit_Avg
2343.0,10568423.0,108581.4453125,4510.63720703125,46.34291458129883,LymphocytesPercentage_Avg
1770.0,11008449.0,87963.6015625,6219.462890625,49.69694900512695,MeanCorpuscularHemoglobinConcentration_Avg
1865.0,10444923.0,109397.609375,5600.4951171875,58.65823745727539,MonocytesPercentage_Avg
1755.0,13007776.0,169194.90625,7411.83837890625,96.40735626220703,MeanPlateletVolume_Avg
1016.0,14059189.0,261662.328125,13837.7841796875,257.5416564941406,TotalThyroxine_Avg
1160.0,11409870.0,137242.796875,9836.0947265625,118.31275939941406,MeanCorpuscularHemoglobin_Avg
555.0,6580300.5,98625.40625,11856.3974609375,177.70343017578125,ThyroidStimulatingHormone_Avg
875.0,6433266.0,74849.421875,7352.30419921875,85.54219818115234,ImmunoglobulinE_Avg
925.0,7443251.5,85955.3828125,8046.75830078125,92.92473602294922,RedCellDistributionWidthCV_Avg
244.0,6293446.5,97500.8671875,25792.814453125,399.5937194824219,EggWhite_Avg
178.0,3561240.0,73398.9609375,20006.966796875,412.35369873046875,DogDander_Avg
499.0,6502071.0,59182.56640625,13030.2021484375,118.60234069824219,Hematocrit_Max
721.0,10623906.0,140352.046875,14734.9599609375,194.6630401611328,LymphocytesPercentage_Max
432.0,5332059.0,62589.30859375,12342.7294921875,144.88265991210938,Hematocrit_Min
737.0,8829611.0,113505.90625,11980.4765625,154.01072692871094,MeanCorpuscularVolume_Max
527.0,5708883.0,67667.6640625,10832.794921875,128.40164184570312,MonocytesPercentage_Max
772.0,11962183.0,124781.7578125,15495.0556640625,161.6343994140625,MeanPlateletVolume_Min
492.0,8472172.0,85661.609375,17219.861328125,174.1089630126953,MeanCorpuscularHemoglobinConcentration_Min
481.0,7890545.0,62608.11328125,16404.458984375,130.1623992919922,MeanCorpuscularVolume_Avg
451.0,5576518.5,55662.703125,12364.7861328125,123.4206314086914,LymphocytesPercentage_Min
803.0,9502040.0,90158.1796875,11833.17578125,112.27668762207031,PlateletCount_Avg
357.0,6725855.0,70120.046875,18839.9296875,196.41470336914062,MeanPlateletVolume_Max
169.0,4537049.0,54092.0078125,26846.443359375,320.071044921875,RyeGrass_Avg
133.0,2454926.0,56122.1640625,18458.08984375,421.9711608886719,ProthrombinTime_Avg
234.0,2684068.25,28990.09765625,11470.376953125,123.8893051147461,Total25HydroxyVitaminD_Avg
338.0,4616807.0,61631.96484375,13659.1923828125,182.3430938720703,RedBloodCellCount_Avg
519.0,6341736.5,96668.875,12219.1455078125,186.25987243652344,PlateletDistributionWidth_Avg
351.0,7928011.5,87146.8046875,22586.927734375,248.281494140625,Hemoglobin_Avg
314.0,5931490.5,74954.0234375,18890.09765625,238.7070770263672,AbsoluteLymphocyteCount_Avg
460.0,7650593.5,123831.2890625,16631.724609375,269.1984558105469,EosinophilCountAbsolute_Avg
186.0,2619882.75,42332.1640625,14085.3916015625,227.59228515625,PartialThromboplastinTime_Avg
195.0,4352257.5,49091.09375,22319.26953125,251.7491912841797,TotalTriiodothyronine_Avg
259.0,5329198.0,105909.8671875,20576.0546875,408.91839599609375,AbsoluteLymphocyteCount_Min
169.0,3213660.0,32272.271484375,19015.740234375,190.96018981933594,TotalTriiodothyronine_Min
375.0,8102018.5,95613.5234375,21605.3828125,254.96939086914062,NeutrophilsPercentage_Avg
126.0,2013092.75,34506.23828125,15976.9267578125,273.8590393066406,CIndU
104.0,3880473.25,61633.46484375,37312.2421875,592.6294555664062,Cockroach_Avg
232.0,4576473.0,53796.29296875,19726.17578125,231.8805694580078,RedCellDistributionWidth_Avg
482.0,6632416.0,107661.9765625,13760.19921875,223.36509704589844,PlateletCount_Max
278.0,5125738.0,66675.0546875,18437.90625,239.8383331298828,MeanCorpuscularHemoglobin_Min
493.0,15217407.0,189946.671875,30866.951171875,385.287353515625,EosinophilsPercentage_Min
404.0,5621430.5,71488.859375,13914.431640625,176.95262145996094,RedCellDistributionWidthCV_Max
372.0,8219757.5,91198.1484375,22096.123046875,245.15631103515625,NeutrophilsPercentage_Min
128.0,3025740.25,75325.0703125,23638.595703125,588.4771118164062,AntiScl70_Avg
367.0,4520668.0,49190.05078125,12317.896484375,134.0328369140625,MonocytesPercentage_Min
2.0,1676.109375,133.48814392089844,838.0546875,66.74407196044922,MixedGrasses_Avg
295.0,7908831.0,117743.0625,26809.595703125,399.1290283203125,MeanCorpuscularHemoglobin_Max
288.0,3737006.0,49125.9609375,12975.71484375,170.5762481689453,MeanCorpuscularHemoglobinConcentration_Max
195.0,3825313.0,36343.59765625,19616.990234375,186.37742614746094,FreeThyroxine_Avg
227.0,6039832.5,77868.4921875,26607.19140625,343.03302001953125,EosinophilCountAbsolute_Max
90.0,924514.75,13615.404296875,10272.3857421875,151.2822723388672,Milk_Avg
296.0,3870617.0,45666.18359375,13076.4091796875,154.27764892578125,RedCellDistributionWidthCV_Min
101.0,747581.3125,11886.80859375,7401.79541015625,117.69117736816406,AntiSM_Avg
97.0,1383149.375,25959.673828125,14259.271484375,267.62548828125,CentromereProteinB_Avg
