weight,total_gain,total_cover,gain,cover,feature
168.0,11580244.0,8175.65869140625,68930.0234375,48.664634704589844,Gender
527.0,65523844.0,46276.59765625,124333.671875,87.8113784790039,FirstVisitAge
9.0,88376.2890625,885.447998046875,9819.587890625,98.38311004638672,CIndU
223.0,20224470.0,16722.474609375,90692.6875,74.98867797851562,Hematocrit_Max_acute
159.0,25779606.0,11855.71484375,162135.890625,74.56424713134766,Hematocrit_Min_acute
119.0,22495816.0,16043.62109375,189040.46875,134.82034301757812,Hematocrit_Avg_acute
115.0,6161092.0,8196.8359375,53574.71484375,71.2768325805664,Hematocrit_Max_preclinical
89.0,7785017.0,12504.705078125,87472.1015625,140.50230407714844,Hematocrit_Min_preclinical
21.0,6579812.0,2455.5146484375,313324.375,116.92926788330078,Hematocrit_Avg_preclinical
406.0,26237118.0,48644.78125,64623.44140625,119.81473541259766,LymphocytesPercentage_Max_acute
287.0,24579804.0,63565.73828125,85643.9140625,221.48341369628906,LymphocytesPercentage_Min_acute
92.0,7529564.5,10383.59375,81843.09375,112.86515045166016,LymphocytesPercentage_Avg_acute
282.0,85596760.0,44255.921875,303534.625,156.93589782714844,LymphocytesPercentage_Max_preclinical
196.0,46174924.0,36944.13671875,235586.34375,188.49049377441406,LymphocytesPercentage_Min_preclinical
73.0,42200640.0,12049.7470703125,578090.9375,165.06503295898438,LymphocytesPercentage_Avg_preclinical
151.0,9665557.0,26332.9609375,64010.3125,174.39047241210938,NeutrophilsPercentage_Max_acute
140.0,15615452.0,25977.705078125,111538.9453125,185.55503845214844,NeutrophilsPercentage_Min_acute
83.0,11219650.0,14594.7109375,135176.5,175.8398895263672,NeutrophilsPercentage_Avg_acute
99.0,40565956.0,24377.58203125,409757.125,246.2382049560547,NeutrophilsPercentage_Max_preclinical
88.0,6646520.5,14043.8994140625,75528.640625,159.5897674560547,NeutrophilsPercentage_Min_preclinical
51.0,20741084.0,36154.21484375,406687.90625,708.9061889648438,NeutrophilsPercentage_Avg_preclinical
211.0,20634976.0,26380.09375,97796.09375,125.02413940429688,MonocytesPercentage_Max_acute
160.0,12268594.0,31971.1171875,76678.7109375,199.81948852539062,MonocytesPercentage_Min_acute
116.0,7478308.0,20762.0859375,64468.171875,178.98350524902344,MonocytesPercentage_Avg_acute
122.0,35744528.0,13524.076171875,292987.9375,110.85308074951172,MonocytesPercentage_Max_preclinical
87.0,9100370.0,7037.42578125,104601.953125,80.88995361328125,MonocytesPercentage_Min_preclinical
43.0,5346651.5,9273.3388671875,124340.734375,215.65904235839844,MonocytesPercentage_Avg_preclinical
198.0,19735602.0,35239.39453125,99674.7578125,177.97674560546875,MeanCorpuscularHemoglobinConcentration_Max_acute
174.0,21400042.0,53646.3125,122988.75,308.3121337890625,MeanCorpuscularHemoglobinConcentration_Min_acute
95.0,4942452.0,26877.427734375,52025.80859375,282.9202880859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
102.0,13412782.0,26237.822265625,131497.859375,257.2335510253906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
72.0,24080552.0,9750.328125,334452.125,135.4212188720703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
35.0,10076951.0,28748.802734375,287912.875,821.3943481445312,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
364.0,54549968.0,56619.29296875,149862.546875,155.54750061035156,PlateletCount_Max_acute
216.0,55846976.0,41882.0,258550.8125,193.8981475830078,PlateletCount_Min_acute
153.0,67761464.0,29500.2265625,442885.375,192.8119354248047,PlateletCount_Avg_acute
230.0,68770184.0,59985.55859375,299000.8125,260.8067626953125,PlateletCount_Max_preclinical
106.0,26296876.0,45436.11328125,248083.734375,428.642578125,PlateletCount_Min_preclinical
55.0,6853732.0,18508.109375,124613.3125,336.5110778808594,PlateletCount_Avg_preclinical
136.0,9643702.0,31055.72265625,70909.5703125,228.3509063720703,WhiteBloodCellCount_Max_acute
110.0,18745264.0,25134.580078125,170411.484375,228.49618530273438,WhiteBloodCellCount_Min_acute
71.0,3104531.25,22832.97265625,43725.79296875,321.5911560058594,WhiteBloodCellCount_Avg_acute
112.0,15329871.0,25030.75,136873.84375,223.4888458251953,WhiteBloodCellCount_Max_preclinical
112.0,14120071.0,27055.9140625,126072.0625,241.57066345214844,WhiteBloodCellCount_Min_preclinical
45.0,1376422.75,7754.083984375,30587.171875,172.31297302246094,WhiteBloodCellCount_Avg_preclinical
203.0,17176976.0,21902.0,84615.6484375,107.8916244506836,MeanCorpuscularHemoglobin_Max_acute
143.0,11545780.0,29672.9765625,80739.71875,207.50332641601562,MeanCorpuscularHemoglobin_Min_acute
111.0,572536.9375,12190.1865234375,5157.990234375,109.82150268554688,MeanCorpuscularHemoglobin_Avg_acute
154.0,56115100.0,38481.01171875,364383.78125,249.87669372558594,MeanCorpuscularHemoglobin_Max_preclinical
77.0,106221144.0,24953.017578125,1379495.375,324.0651550292969,MeanCorpuscularHemoglobin_Min_preclinical
41.0,3983008.75,15407.7578125,97146.5546875,375.7989807128906,MeanCorpuscularHemoglobin_Avg_preclinical
232.0,9951727.0,40569.5703125,42895.375,174.86883544921875,MeanCorpuscularVolume_Max_acute
129.0,8266682.0,31661.498046875,64082.8046875,245.43797302246094,MeanCorpuscularVolume_Min_acute
74.0,2800653.25,17602.154296875,37846.6640625,237.866943359375,MeanCorpuscularVolume_Avg_acute
118.0,49301180.0,31128.35546875,417806.625,263.79962158203125,MeanCorpuscularVolume_Max_preclinical
65.0,46223284.0,15223.0634765625,711127.4375,234.2009735107422,MeanCorpuscularVolume_Min_preclinical
22.0,1160847.0,4850.56884765625,52765.7734375,220.48040771484375,MeanCorpuscularVolume_Avg_preclinical
53.0,25546086.0,7660.69921875,482001.625,144.54148864746094,RedBloodCellCount_Max_acute
47.0,18422096.0,7661.4609375,391959.5,163.0098114013672,RedBloodCellCount_Min_acute
26.0,504452.09375,3855.591796875,19402.00390625,148.2919921875,RedBloodCellCount_Avg_acute
42.0,49418960.0,6909.8837890625,1176641.875,164.5210418701172,RedBloodCellCount_Max_preclinical
52.0,49427700.0,27839.86328125,950532.6875,535.3819580078125,RedBloodCellCount_Min_preclinical
11.0,66237.0,644.8353271484375,6021.54541015625,58.621395111083984,RedBloodCellCount_Avg_preclinical
126.0,8053972.5,22633.73046875,63920.41796875,179.63278198242188,Hemoglobin_Max_acute
95.0,7363728.5,16948.978515625,77512.9296875,178.41029357910156,Hemoglobin_Min_acute
86.0,6559308.5,15530.845703125,76271.03125,180.5912322998047,Hemoglobin_Avg_acute
65.0,29217108.0,15547.2197265625,449493.96875,239.18798828125,Hemoglobin_Max_preclinical
39.0,13564618.0,20147.3125,347810.71875,516.5977783203125,Hemoglobin_Min_preclinical
28.0,11284841.0,7664.72314453125,403030.03125,273.7401123046875,Hemoglobin_Avg_preclinical
191.0,12480051.0,25832.482421875,65340.58203125,135.24859619140625,EosinophilsPercentage_Max_acute
138.0,7117564.5,23594.12890625,51576.5546875,170.97195434570312,EosinophilsPercentage_Min_acute
116.0,6701068.0,25851.04296875,57767.828125,222.85382080078125,EosinophilsPercentage_Avg_acute
154.0,82267352.0,108727.8828125,534203.5625,706.0252075195312,EosinophilsPercentage_Max_preclinical
160.0,573360000.0,137625.15625,3583500.0,860.1572265625,EosinophilsPercentage_Min_preclinical
76.0,149016368.0,125978.453125,1960741.625,1657.6112060546875,EosinophilsPercentage_Avg_preclinical
123.0,6577394.0,13266.203125,53474.74609375,107.85530853271484,BasophilsPercentage_Max_acute
66.0,21158112.0,17285.72265625,320577.46875,261.9048767089844,BasophilsPercentage_Min_acute
65.0,6478354.5,9511.6484375,99666.9921875,146.3330535888672,BasophilsPercentage_Avg_acute
65.0,25460550.0,11652.1376953125,391700.78125,179.26365661621094,BasophilsPercentage_Max_preclinical
70.0,14049646.0,23909.2578125,200709.234375,341.5608215332031,BasophilsPercentage_Min_preclinical
35.0,8086140.0,17808.666015625,231032.578125,508.81903076171875,BasophilsPercentage_Avg_preclinical
97.0,23753646.0,42471.8828125,244882.953125,437.8544616699219,AbsoluteNeutrophilCount_Max_acute
66.0,12436802.0,16423.98828125,188436.390625,248.8483123779297,AbsoluteNeutrophilCount_Min_acute
64.0,22188600.0,18595.009765625,346696.875,290.5470275878906,AbsoluteNeutrophilCount_Avg_acute
130.0,495108384.0,83708.3046875,3808526.0,643.9100341796875,AbsoluteNeutrophilCount_Max_preclinical
66.0,28968314.0,18303.66015625,438913.84375,277.32818603515625,AbsoluteNeutrophilCount_Min_preclinical
68.0,362716256.0,50007.05859375,5334062.5,735.39794921875,AbsoluteNeutrophilCount_Avg_preclinical
75.0,9503164.0,16644.82421875,126708.8515625,221.9309844970703,AbsoluteMonocyteCount_Max_acute
72.0,13368763.0,36208.140625,185677.265625,502.8908386230469,AbsoluteMonocyteCount_Min_acute
82.0,5011511.5,29223.650390625,61115.9921875,356.385986328125,AbsoluteMonocyteCount_Avg_acute
107.0,252002560.0,63665.3125,2355164.0,595.0029296875,AbsoluteMonocyteCount_Max_preclinical
