weight,total_gain,total_cover,gain,cover,feature
1.0,0.85150146484375,145.87452697753906,0.85150146484375,145.87452697753906,FirstVisitAge
2.0,11.081972122192383,75.77522277832031,5.540986061096191,37.887611389160156,Hematocrit_Min_acute
5.0,381.82568359375,1562.447021484375,76.3651351928711,312.4894104003906,LymphocytesPercentage_Max_acute
1.0,76.209228515625,182.39781188964844,76.209228515625,182.39781188964844,LymphocytesPercentage_Avg_acute
3.0,127.37930297851562,1498.4384765625,42.45976638793945,499.4794921875,NeutrophilsPercentage_Max_acute
5.0,277.962890625,5081.26708984375,55.59257888793945,1016.25341796875,NeutrophilsPercentage_Min_acute
12.0,818.55810546875,13421.365234375,68.21317291259766,1118.4471435546875,NeutrophilsPercentage_Avg_acute
1.0,73.42823791503906,16.418750762939453,73.42823791503906,16.418750762939453,MonocytesPercentage_Max_acute
3.0,32.182891845703125,345.9111633300781,10.727630615234375,115.30371856689453,MonocytesPercentage_Min_acute
6.0,133.6160888671875,1215.18017578125,22.26934814453125,202.530029296875,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,169.66061401367188,1084.5272216796875,21.207576751708984,135.56590270996094,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,258.6365051269531,500.0691833496094,36.94807052612305,71.4384536743164,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,26.432594299316406,230.64230346679688,6.608148574829102,57.66057586669922,PlateletCount_Min_acute
1.0,0.8715057373046875,84.38704681396484,0.8715057373046875,84.38704681396484,PlateletCount_Avg_acute
1.0,12.162109375,765.9046630859375,12.162109375,765.9046630859375,WhiteBloodCellCount_Max_acute
4.0,112.42440795898438,121.3421859741211,28.106101989746094,30.335546493530273,WhiteBloodCellCount_Avg_acute
1.0,3.693910598754883,21.3682861328125,3.693910598754883,21.3682861328125,MeanCorpuscularHemoglobin_Avg_acute
4.0,20.060474395751953,3406.271484375,5.015118598937988,851.56787109375,MeanCorpuscularVolume_Max_acute
6.0,147.76036071777344,113.43939208984375,24.626726150512695,18.906564712524414,MeanCorpuscularVolume_Min_acute
3.0,80.64673614501953,57.73200607299805,26.882246017456055,19.244001388549805,MeanCorpuscularVolume_Avg_acute
1.0,5.3966064453125,756.6514282226562,5.3966064453125,756.6514282226562,RedBloodCellCount_Max_acute
3.0,8.207054138183594,351.4228515625,2.735684633255005,117.14095306396484,Hemoglobin_Max_acute
3.0,14.316863059997559,95.59700012207031,4.772287845611572,31.86566734313965,Hemoglobin_Min_acute
5.0,16.336902618408203,254.15985107421875,3.267380475997925,50.83197021484375,Hemoglobin_Avg_acute
11.0,1132.69140625,422.1772155761719,102.9719467163086,38.37974548339844,EosinophilsPercentage_Max_acute
9.0,516.2010498046875,529.9137573242188,57.35567092895508,58.87930679321289,EosinophilsPercentage_Min_acute
11.0,321.36907958984375,3391.732421875,29.215370178222656,308.3393249511719,EosinophilsPercentage_Avg_acute
1.0,54.32439422607422,17.066356658935547,54.32439422607422,17.066356658935547,BasophilsPercentage_Min_acute
2.0,12.206130981445312,895.9944458007812,6.103065490722656,447.9972229003906,BasophilsPercentage_Avg_acute
4.0,335.12054443359375,95.38835906982422,83.78013610839844,23.847089767456055,AbsoluteNeutrophilCount_Max_acute
5.0,84.64114379882812,3080.135986328125,16.9282283782959,616.0272216796875,AbsoluteNeutrophilCount_Min_acute
10.0,885.4077758789062,6088.38671875,88.54077911376953,608.8386840820312,AbsoluteNeutrophilCount_Avg_acute
3.0,170.7122802734375,1319.2037353515625,56.90409469604492,439.7345886230469,AbsoluteMonocyteCount_Max_acute
4.0,56.28919982910156,428.43670654296875,14.07229995727539,107.10917663574219,AbsoluteMonocyteCount_Min_acute
5.0,326.79901123046875,1845.2872314453125,65.35980224609375,369.05743408203125,AbsoluteMonocyteCount_Avg_acute
1.0,40.576141357421875,23.24980926513672,40.576141357421875,23.24980926513672,AbsoluteEosinophilCount_Max_acute
11.0,977.7955932617188,1721.8572998046875,88.89051055908203,156.53248596191406,AbsoluteEosinophilCount_Avg_acute
1.0,0.7042236328125,16.458837509155273,0.7042236328125,16.458837509155273,AbsoluteBasophilCount_Avg_acute
1.0,0.26373291015625,190.44711303710938,0.26373291015625,190.44711303710938,AbsoluteLymphocyteCount_Max_acute
1.0,2.535919189453125,224.74110412597656,2.535919189453125,224.74110412597656,MeanPlateletVolume_Min_acute
2.0,63.26093673706055,49.234954833984375,31.630468368530273,24.617477416992188,MeanPlateletVolume_Avg_acute
